-2.341530079728945113e-01 -1.636645855272105265e-01 -1.786969321719452664e-01 6.907104711442342282e-01 8.757824740494917215e-01 1.420517227536098881e-01 1.032961141181083065e+00 3.699058770345931002e-01 6.641272392285227921e-01 4.942359493408632343e-01 -3.750609707999323916e-01 -9.282219816943767521e-01 -1.096896032662175058e+00 -6.664608239944902479e-01 -5.990796667448785584e-01 -1.746402367281874035e-02 -8.680814258008431317e-01 -9.148589625216860810e-01 -8.927496829110974641e-01 -6.389699187482564824e-01 -6.596458089947876413e-02 8.687281460688610624e-01 9.275744965625385419e-01 4.883958202957889849e-01 -2.938962140564247427e-01 -7.601749651238401961e-01 -9.674408903376552349e-02 -6.139918055449220535e-01 3.562789782659727678e-01 4.971743061590878643e-01 5.004639397733958717e-01 -2.244640178159305055e-01 4.880501774844836493e-02 1.531247790744869608e-01 2.327404272498245774e-01 2.812823001801427747e-01 -2.739581404406304932e-01 -6.545428839605864635e-01 -3.429248045368442632e-01 -4.358016585792869879e-01 -7.582203025619160819e-02 -2.577743597040238477e-01 -9.296705788383871072e-01 2.885238175146690454e-01 -8.147495660626472569e-01 -2.910190047360083909e-02 1.150244079602747993e+00 3.344487706569381213e-01 5.769103435657465528e-01 6.366207229302363046e-01 2.540740187746112211e-01 -6.125715543718526224e-01 3.766894384553856057e-01 -2.551362021832530580e-01 -1.086202997660253855e-01 2.095871604761232465e-01 -9.409174607646919597e-02 -6.725875007493022917e-01 -6.276845351499589221e-01 3.647905866928388141e-01
-1.643566761712323965e-01 -1.098909752931288120e+00 7.010167926191661625e-01 1.175241400066650677e+00 3.038621284824258861e-01 2.118311370742897992e-02 1.337518814296070113e+00 -1.135364670031424605e-01 9.936666377486786939e-01 6.022404356910765477e-01 1.152432675337611290e-01 -6.663136884149009065e-01 -1.101446161296082193e+00 -3.221216061176757073e-02 8.020680544253406818e-01 3.104165513933998533e-02 -1.412585021497119619e+00 -6.615372497832455734e-01 -1.766956628247817740e-02 7.654409132349209166e-01 6.983382559623330099e-02 -6.223467610351194335e-01 1.025893185281172570e+00 3.226766282531076113e-01 -5.272709954486619610e-01 -6.424495279424471406e-01 -6.030424554744837629e-01 -6.294934721841938252e-01 -7.008802477430859934e-01 -4.331475202843030337e-01 5.710328259088143232e-01 -9.030097742911935566e-02 6.640564223812528422e-01 8.662816506268049555e-01 1.507885386129037553e-02 -3.390470031625187897e-01 1.559225250090769954e-01 -4.288094610739439094e-01 -1.053022758707556683e+00 -4.928972812250069779e-01 -6.492386072966561672e-01 -5.706764518142596332e-01 -9.682503099102887090e-01 -3.633904889135795013e-01 -1.364278620747285453e+00 -5.899899077053974983e-01 3.483594838506646196e-01 3.601719852068969718e-01 4.974674694389071838e-01 -2.068002277117366727e-01 3.292838394454471462e-01 -1.525429126783287570e-01 9.604313883937976026e-02 -5.120316228389627522e-01 2.099313653288603643e-02 3.066640813096431772e-01 -9.997257536423831414e-01 3.050210104048074466e-01 -7.925285778471364839e-01 -1.535595253823777373e+00
-5.652297927580625103e-01 1.905349396638460480e-01 6.624289605830924188e-01 2.160342345048925639e-01 -4.016443142376302511e-01 6.329975599070832848e-01 9.330023344143731912e-01 7.024682084809785731e-01 3.734185132736448365e-01 6.530627702113371846e-01 3.619340017098671147e-01 -1.011043682976178193e+00 -9.201115003707907025e-01 -3.132263938805457393e-02 -3.245874341549870312e-02 -5.836880615989232801e-01 -1.267293152006097934e+00 -2.724736282539790277e-01 4.845332536339391760e-01 5.382844602275709267e-01 -9.765181172822314792e-01 -1.036804201652358204e-01 -4.278162681980529625e-01 1.129853818649562580e+00 9.149548238330021954e-01 -3.635918308389982645e-01 -2.895944161250534332e-01 5.013504095696885710e-01 -2.640613155371545062e-01 1.848506917482243272e-01 6.615565601236335080e-01 -5.363388343680034476e-01 2.579096921294161682e-01 1.087877900097493633e+00 2.856393858183958745e-02 -5.532270094669671234e-01 -1.294787739725569153e-01 -6.479987828108384473e-01 -1.602590232353543254e+00 -1.156427797419236736e+00 -5.232086402926734436e-01 -1.218039537902327218e+00 -4.494623873654357560e-01 -1.108185445389796797e+00 -1.054045653703595153e+00 5.513488742977075141e-01 2.671961960948037174e-01 8.700948406639450461e-01 6.546247373473873532e-01 -1.434693863936843394e-01 -8.911251829859874185e-01 9.334758900451861630e-01 5.709043592074762863e-01 5.010200585268811402e-01 5.699394585565908944e-01 -4.190684113445388714e-01 -8.935798867937303491e-01 -4.779530214275086175e-01 -1.258427119278549222e+00 -8.670103722152102677e-01
-1.976191009983174762e-01 -2.363920010416133977e-01 6.699364816271324852e-01 7.006325786845246650e-02 -4.183968352084083131e-01 4.034435837822361037e-01 6.622093714812682386e-01 5.957146806084721025e-01 4.109402394492263078e-01 1.056050277499436252e-01 -7.378351002706416972e-01 -1.475000431363773901e+00 -1.436757983972835939e+00 -5.681878223611422918e-01 -1.997390742524483009e-01 3.917442945755700290e-02 -4.606424763081864437e-01 1.796635627676024249e-02 1.287098293142177052e-01 -8.619352190973872396e-03 -1.195063586437680847e+00 9.463047598920953929e-01 8.327727400007784997e-01 2.523349162793574463e-01 1.748720122000656518e-01 -6.041859808687847222e-01 -7.880258301776916774e-01 -2.724746177300879646e-01 -5.854010616560062497e-01 -4.641824223997337295e-01 -1.008144867622741137e+00 -5.133425424911686186e-01 3.325703666447695772e-01 1.263585601173508710e+00 6.563208514110074887e-01 6.785496639368109317e-01 5.372607769916222242e-01 1.419739690103449803e-02 -7.746686166737865031e-01 -7.518350604384169689e-01 -5.425906050939939274e-01 7.122550255734321212e-01 -3.887284141821012451e-02 -6.307544773251294590e-01 -3.981837585692957759e-01 6.297686829640810613e-01 3.388927366073697378e-01 1.017473631663695866e+00 7.505728174913670614e-01 8.730695382505242463e-01 -2.788251789271116721e-01 1.743154562227997584e-01 -6.417446266140074407e-01 1.672471421050414353e-01 -2.506479109033500352e-01 -2.854856669422876081e-01 8.369343368989212717e-02 2.155577046257277640e-01 -7.536489657086995475e-01 5.529598269776281327e-02
9.683528782197903251e-02 -2.480816322634028515e-01 -9.967942392151862840e-02 8.685764842493326476e-02 -2.684499050301386580e-01 4.916997875764718140e-01 4.939297182954157650e-01 7.250144944411234249e-01 -3.159134952872177937e-02 -2.463599324086021003e-01 3.176285612930469515e-01 -7.378377561858739941e-02 1.329959261005613236e-01 -5.496178906744142445e-02 5.584684356052949106e-01 -1.442185320573654561e-01 1.125664565605970502e-01 5.782177042825745739e-01 1.145260217488045962e+00 -1.969672821182544276e-02 -5.936104336370733314e-01 7.553317662296993307e-01 8.352107962399579755e-02 3.571993042105224836e-01 4.824448561000092006e-01 -3.331884027927178860e-01 -2.465093413905812270e-01 6.309423077289982862e-01 -3.121744254621069414e-01 -2.981429502368142526e-01 -2.073640674933261430e-01 -1.225663202019005027e-01 8.314333270655586139e-01 5.373321482491292267e-01 -4.264939383860777422e-01 3.023108637607981874e-01 5.858508459027070847e-01 3.566139824627270194e-01 -4.707623194419641166e-01 -1.151469658109449457e+00 -4.466556136651188558e-01 -1.671090847762624065e-01 -2.284745704080751727e-01 1.678920841403852560e-02 -3.042820709081761610e-01 3.684153888068198990e-01 3.666672720955286291e-01 1.254963822257775252e-01 9.114342084954449863e-01 -4.155445465245772851e-01 -2.542836326875341779e-01 6.553519035045489716e-01 4.610657525783070643e-01 -5.025828665123945882e-01 -2.174212674144364588e-01 4.739802927769432017e-02 -2.409514950841008529e-01 2.136885936889160176e-01 -4.917144722882177410e-01 -4.484706226649157745e-01
-5.600062219277354147e-01 -5.255902282428712713e-01 -2.407867635033984488e-01 1.802177026901358170e-01 -5.750754710633838584e-01 1.997680463707180998e-01 -1.273783995108086486e-01 6.220464306693052059e-01 2.669973568553751786e-01 4.872847111462725866e-01 4.498504378790344482e-01 -1.108487366337966185e+00 -1.620329868594642120e-01 1.974819178337680059e-01 1.046968954106604066e+00 5.817166851537641792e-01 3.172761648321170691e-01 1.704976240065810833e-01 -6.040308353776531192e-01 -4.201899081966766758e-01 2.328168464086111111e-01 8.371655700244752252e-01 3.569899789393415901e-01 -1.473916460088697811e-02 4.080732462373233282e-01 -1.495429532280270202e-01 1.218572362374996665e-01 -1.354002505394712674e+00 -2.581340663872948582e-01 3.522019318947966493e-02 5.167218076085677847e-01 9.069297673034981688e-02 6.008904459477436566e-01 -7.237889070421243964e-02 -7.960538087851287692e-02 4.190129138961308231e-01 -8.189371813889696483e-01 -6.483889520773622461e-01 -6.355160133200021821e-01 -9.617301577846973926e-01 -1.474525131651901910e+00 -6.154245626338773478e-01 -9.723988796296145765e-01 -3.044140371742058981e-01 1.139484843914564838e+00 3.470508161615515341e-02 1.488792701216894443e+00 6.035108644431049774e-01 -4.020921583919080389e-01 -7.115951762280090520e-01 -1.074728588506044247e-01 5.104748321220986540e-01 5.825346959046608930e-01 1.444059424025188054e-01 6.924256657591998376e-02 -1.861767850097175714e-01 -1.943746165403226200e-01 -9.805546009282141151e-01 -1.481378808178397621e+00 -9.676633683619281223e-01
7.292723465750894363e-02 -2.667384697369031832e-01 -1.453706578999812482e+00 2.478984885558743745e-02 -9.039322531707669750e-01 6.776929647858520589e-02 1.350434939986585592e-01 3.237698426400681395e-01 -5.914664903146709118e-01 -2.842629650956236542e-01 6.867801456207067723e-02 -1.830824670392616760e-01 1.580121801691014571e-01 5.628178779338521842e-03 9.328536399344038443e-01 5.601089144080095839e-02 3.488002715460783998e-01 -5.846018847756818682e-01 3.369602079272371320e-02 -2.456087308020059590e-01 -2.180351140189502601e-01 -2.813007705806263026e-01 3.703805049221581269e-01 -2.076927062328157714e-01 -1.222030814881720495e-01 6.636574788069066200e-01 -5.296147154626930087e-01 -6.972809232987493555e-01 -9.317541874614132524e-01 2.428451390043875335e-01 6.473895277429744244e-01 -4.609901789693908736e-01 -4.925338399906855624e-01 1.641013970452568360e-01 4.952869032702131857e-01 2.024768507081224911e-01 -1.149410969613623212e+00 -1.809433499078032526e-01 -4.885217383338886776e-01 -4.201228797368423695e-01 -4.654084346621619739e-01 1.523513116132931833e-01 -4.597623981087739509e-01 6.124450324162447057e-01 1.000727054512296155e+00 8.223790566257298540e-01 8.185839734861606320e-01 1.026976456144940375e+00 -4.661820811696930633e-01 4.476499516139642587e-02 1.679099101155649976e-01 -4.829152998823845744e-01 -4.972820147430248028e-01 6.785773640477521518e-02 -8.556970070945597584e-01 -4.647356824284218924e-01 -4.920369357344411831e-02 -3.800415194975177435e-01 9.598014129417253848e-02 -4.541720568929170643e-01
1.677572484982200463e-01 8.661289892185234374e-01 -5.918109550131227525e-01 -2.370797748061951316e-01 2.457562130161836667e-01 -3.221892889679374150e-01 5.572925261781696005e-01 6.229458578174831285e-01 -2.261519867211214674e-01 -7.827246326137706767e-01 -6.439911029269475007e-01 4.935436063499066828e-01 2.992712720878203392e-01 3.810278433691438593e-02 8.090412461198530636e-01 -7.531069605551099500e-02 -4.337359458228232656e-01 7.076697607721971206e-01 5.730405548922352654e-01 -6.104642593698150765e-01 -3.581592325001299315e-01 -1.806123740851872661e-02 9.823237465657221890e-01 2.333629548731803727e-01 4.701579943036781062e-01 4.941624287695287610e-01 1.163334101124806619e-01 -7.454347171606767741e-02 -2.859681255953270274e-01 -3.715560424977830678e-01 2.267252728081812219e-01 8.479075175845056656e-01 1.198377150421636728e-01 8.634726204825903251e-01 1.267636965542306982e-01 -6.892516608382777132e-01 -2.224345565000298564e-01 -2.682733517192356087e-01 5.769006848287464573e-01 1.469801261952011773e-01 1.978181357289974240e-01 -5.301964005729837837e-01 1.683083215526615106e-02 6.098595697327487963e-01 6.429853181632260162e-01 6.510897682023210065e-01 8.610716956956161461e-01 6.271670366533241836e-01 5.401617688487633240e-01 5.688807307610974640e-01 -1.746118819013156021e-01 -5.348289489170248157e-01 1.023682567798251952e+00 1.209942528514964755e+00 -2.074044259230191090e-01 -6.322704544163690876e-01 -2.804571989533602983e-01 -5.932953967231592296e-01 -5.709405105159985894e-01 1.484778280080036872e-01
2.804561450074056772e-01 5.834172152099577069e-01 6.239033121949341121e-01 -7.437890366483770332e-01 -6.360710362896873082e-01 -5.634691866809682370e-01 -2.500689009946618357e-01 2.115749243556858117e-01 -2.096676275097417719e-01 8.649962367727808132e-01 -1.603356360708109163e-01 3.721914567650358441e-01 -3.107998722553860782e-01 -4.547134204133098656e-01 -7.937027471114079802e-01 -1.720564751639021006e-01 6.994173170345395762e-01 1.558913502831801301e+00 7.238598042672533817e-01 -3.292867403283422645e-01 3.812025836580676952e-01 9.517992707555387177e-01 5.816843711318382404e-01 -1.325024899002487100e-01 1.437460672760507707e-01 9.622895173033649829e-01 1.068243655891552679e+00 -2.481751303428545441e-01 -5.951322132194439840e-01 -6.671277202803558293e-01 -5.713722004061736470e-01 -2.490783296660636914e-01 -4.007407049526756637e-01 2.177263095296295692e-01 8.786579543543689974e-01 3.351651268650623905e-02 -9.340149649350593108e-02 -2.851724797402699352e-03 -2.796288275665869127e-01 -3.922041649735958924e-01 -7.330542006476618022e-01 -6.080352889767201008e-01 -8.872917978794986338e-01 -5.214450113504784934e-01 7.477840366610835066e-01 1.204028328526145497e+00 7.210260912634565145e-01 1.284151391753468152e+00 7.081824750494000176e-01 7.029757579620086183e-01 -1.108529622973963846e-01 5.909072545690906564e-01 2.412529661017966953e-01 4.247406359407885912e-01 -1.273793565690343188e-01 -4.868369230393732039e-01 -1.018511893223162712e+00 -4.956646138472871055e-01 -3.461427798185467974e-01 3.784294721079666246e-01
-4.401298079261957152e-01 2.763376192664072084e-01 1.461478516168464026e-01 1.067961030043251824e-02 3.169347522705989739e-02 -5.188173518490997171e-01 -1.716974984490016176e-01 -3.133542287635793233e-02 -6.574350265688857498e-01 3.548730420237071748e-01 3.862994249050988316e-01 1.214439333772479479e+00 -5.376301579770363936e-01 -9.726082204008779097e-01 -6.196053735358288961e-01 5.338279283516700335e-01 3.880426013420698039e-01 5.359216173441443409e-01 1.007878874008538927e+00 -3.163262656361311986e-01 6.844632968351842539e-01 1.100886266956130344e+00 1.261836658648699983e+00 3.352655183524649862e-01 7.990355689861647903e-01 1.733471754212778659e-01 -2.099011887129261789e-01 6.598908510000882632e-01 -7.675367064726812405e-01 -6.480315005285794960e-01 4.144174722190978599e-01 3.811025543879015265e-01 -9.734130845579360702e-01 -9.407621007558235604e-01 -5.877192794951121568e-01 -2.311512391547785317e-01 -9.080752463940218178e-01 -4.930517240298883941e-01 1.032894164751984034e-01 -6.746378454906393207e-01 -3.158144630977267608e-01 -5.186678920402961745e-01 8.433341007098194009e-02 4.784714738284776558e-01 1.031370678360036930e+00 7.884213480754440617e-01 1.665702081053201944e-01 2.817757610018783998e-01 -5.841259828571430113e-01 2.098491636577971553e-01 3.904776595233384606e-01 -3.711264899483999180e-01 -9.428781170547969603e-01 -9.910527300248802574e-01 -6.924454293885159428e-01 1.929522167740740368e-01 -6.602632455226833397e-01 -5.842630641244791478e-01 -9.656579582862018230e-01 -1.232401381148662267e-01
