1.589439912935750598e-01 -3.544892835659618768e-03 -2.645401357680929877e-01 4.248799406398571232e-01 -4.697379964517316431e-01 1.908533252935251667e-02 -3.298506458993913926e-01 7.131229878403171352e-01 5.620739552075914025e-01 -1.570216676528980448e-01 -6.124750572513645297e-01 -1.434984153208074265e+00 -5.581657662280281595e-01 -1.678758267917542790e-01 -7.021685168290734413e-01 -1.211426815833046566e-01 1.072378984842880634e+00 6.726954072170534538e-01 1.729318766323773016e-02 5.439013390148161875e-01 -2.115077346856817364e-01 -1.804707875036603015e-01 7.259576304732148211e-01 -1.858372008224133953e-01 -6.128858223986821674e-02 5.519699846433656631e-01 3.348111234627922927e-01 3.976926278388597247e-01 -1.102499288820284473e+00 -1.249194479559095239e+00 5.155036153107688257e-01 -9.325884796162470236e-01 -5.256665489200503805e-01 8.584573727113631314e-02 -6.687951620835774769e-02 3.813348659916330208e-01 9.277582243306581322e-02 2.358471903400531922e-01 -3.997066132828107632e-01 -8.149346107361620239e-01 6.990059965859662938e-01 -1.116729800432276765e-01 -5.339857435540240616e-01 1.624428795737024034e-01 -1.012683234435872714e-01 4.951932709058728399e-01 1.038485381776557137e+00 -8.510622296363767880e-02 -2.415450739493474330e-01 -6.330250244429070916e-01 -6.602843082419507237e-02 3.982149743293206257e-02 -5.540080604462176428e-01 1.569151002962290153e-01 4.644625774327844070e-01 1.339370576954986847e+00 2.014074795143468988e-01 5.888817945195360393e-01 -1.834499738292485471e-01 2.105886652498545342e-02
9.596437488533618998e-01 3.628719947086281872e-01 1.745179198647270891e-01 -9.997195808799674843e-02 1.959888608468811633e-01 2.205682250037876990e-01 8.898380340565026358e-02 4.925193715749286438e-01 -1.427812737119169562e-01 9.752851655378003137e-02 -4.807291094586985114e-01 -7.679893473822074768e-01 -1.248048109729120725e-01 -5.240709379739971752e-03 -1.890317078011820584e-01 6.057504401290902951e-02 2.916834349718743224e-01 7.807845479851279746e-01 3.599264314031236367e-03 -1.096963323454775985e-01 2.803437906662710200e-01 2.516590199237984660e-01 -2.447404770025851661e-02 2.841837081994410541e-01 -1.108762542564212694e+00 1.760640518770364427e-01 8.655721299253569256e-01 -5.791573255087274497e-01 -8.009924642412165063e-01 1.333911766586439729e-01 -6.549418174864366504e-01 6.294128519308116454e-01 -4.449422601786334752e-02 1.775009261837090513e-01 3.928772435840619526e-01 -3.371976256432908103e-01 -2.642333718405518450e-01 -1.514020417190194978e-01 -6.718340371693327651e-01 -3.422051493978046643e-01 7.174415130642810556e-01 -2.389365468239781354e-01 -1.325105407121005552e-01 -3.247315249832538608e-01 1.171648414783903469e-01 6.637014869696632458e-01 4.668846701063784632e-01 -5.054749714717490239e-01 -1.917883184123692075e-01 2.250020716110402441e-01 8.028713548522190546e-01 3.251003469292557124e-01 -9.160679496057321236e-01 6.870035251143304933e-01 1.046325492337212282e+00 3.016803213899950098e-01 -2.517578809838572074e-01 9.056329278060792909e-02 -2.101878322268804222e-01 -1.174762135149780562e-01
4.571799883564264810e-02 1.050553665730943331e-01 6.443796489111999204e-01 4.550705534747352399e-01 5.079403093749894627e-01 1.006397606009704404e+00 -7.886119138268454787e-02 4.322978683506722986e-01 2.632825136321674808e-01 1.280200582689817956e+00 -3.211166836209869979e-01 -5.524933554645776734e-01 -1.608744256521922322e-01 -4.850830918699220451e-01 -4.395066896262174172e-01 8.263106427135979981e-02 7.193409377207555799e-01 1.264499216579930252e+00 4.378695575611371016e-01 3.246372914299311407e-02 -2.135579253862524007e-01 -3.044724704973951201e-01 -3.986828957927210926e-01 -2.533620191378909148e-01 -3.551652837796552831e-01 -2.401965088159915274e-01 3.897641386724755019e-01 4.657449729047523634e-01 3.440852355319479194e-01 4.942915925882533923e-01 -5.976660766173260697e-01 -1.539705258498418328e-01 -8.814453806413213854e-03 6.819419708822986870e-01 -6.269734065874479345e-01 -3.736158922605620214e-01 -4.423780771230445552e-01 -1.420381078951868936e-01 -5.398022173111667321e-01 -2.695913011573525253e-01 9.257629894959407135e-01 -4.565058778891558644e-01 2.146893287305342568e-01 -5.596059650140170483e-01 1.679491084283722957e-01 -2.206531068421879738e-01 -3.603999875077015247e-01 -4.186539821388020055e-01 -9.410397639073546650e-01 3.710551303379733268e-01 4.767723351205588322e-01 -6.118590481839758510e-02 -5.390271198416929366e-02 4.737626052778225461e-01 2.207657074490155802e-01 2.028470390639458554e-01 1.948275778800414582e-01 4.220777426802112542e-01 -7.742064398019177229e-02 -2.594245090887535854e-01
-4.024140398908299110e-01 -2.053344257897212755e-01 9.161391595446699565e-02 3.827884925916760217e-01 1.144024876489352360e-01 -2.050190383594590049e-01 -4.958729289493830628e-01 1.060409354366085743e+00 -1.049141538122586592e-01 6.322713263063700628e-01 -1.130890806593092046e+00 5.916621722077549661e-01 7.803677811417794041e-01 9.079761775609949126e-01 7.550222275273377193e-01 -2.046745832760767936e-01 -1.080224231341960772e-01 -6.006540761776231196e-01 4.718372748606853850e-01 1.682732150210159983e-01 -2.421819943913250395e-02 -1.361506815665347592e-01 -4.531266520141430387e-01 -2.374166344941237572e-01 -8.066803156196264979e-01 -4.357090693445753171e-01 1.673044359732682729e-01 1.024476246131141410e+00 6.732578258117631886e-01 -1.463139052825166431e-01 5.495940378653038083e-01 -4.116237124451131990e-01 -2.312834477519787324e-02 6.809228700823479752e-01 -4.349709771981233875e-01 -3.190794885836978345e-01 -1.428016513059344739e-01 -6.082226858151025262e-01 -5.672891829356330184e-02 -6.152636595969984690e-02 9.115899373240174963e-01 6.876582476500031627e-01 1.889165911721515378e-01 -3.380544804871810083e-01 5.605588242417223199e-01 -5.085981071458277603e-01 2.295986534027587567e-01 5.979332032272781650e-01 -4.691019499748372290e-01 -3.084461838809771095e-01 -4.417843804872484403e-01 -7.351892062558410545e-01 -1.651498477953705635e-01 1.042295733700033811e-01 -5.221846424286308297e-01 4.855512590351873659e-01 2.517902238594209585e-01 7.982790138571316252e-02 4.688201420868269853e-01 -2.044684919943485779e-01
-5.730164934737698168e-01 5.891386599590131556e-01 -1.460367656832196603e-01 -4.190030113289482383e-01 -4.065129099716286998e-01 -1.646185004237590288e-01 -7.378220217799033032e-01 3.165158645874832644e-01 1.111730959954701614e+00 5.100714742956587999e-01 4.736416714518479898e-01 9.083979076625724458e-01 2.020214746283154339e-01 8.918313041958176868e-01 2.906786733242838761e-01 -4.636469582853305349e-01 -4.823881103634892753e-01 -1.011254440762715534e+00 7.995199677362829771e-02 -1.063895949113424777e-02 -5.382907814552034820e-01 -1.152506363389671495e-02 -3.903324400805349148e-01 -8.091851349513106140e-01 -2.196133271483757810e-01 7.456851632460178569e-01 -1.036112151034195517e+00 2.387909667102823263e-01 1.024868002664545141e+00 2.225962031663365481e-01 2.855844038955801523e-02 -6.687473534891076321e-01 -9.619192933127818090e-02 4.594825456919716666e-01 -6.045561330998090455e-01 2.189314549526171216e-01 4.060648959502590749e-01 -2.112615762839944455e-01 1.929310200062432923e-01 9.409839586791697297e-01 1.305535536440403321e+00 1.487586100907001718e+00 -2.068434581962629304e-01 -3.150218119115550941e-01 -6.038458269373629950e-01 1.478070991103987986e-01 4.149418755699607608e-02 1.840806369086162020e-01 -1.081562196711381318e+00 -9.180120188448603891e-02 -6.881752903312975400e-01 -1.143234325482256342e+00 -4.765163830891658847e-01 -4.660394560006785314e-01 -1.064111619722463375e+00 -1.736138304437240265e-02 7.951288101081738224e-01 -5.152513212146836441e-02 2.029193077584336979e-01 3.859640032449062064e-01
-5.736517158808960293e-01 3.753402275385058218e-01 5.285506647542295156e-01 -1.244596604021844799e+00 -7.695268919010400666e-01 -4.195788087541975075e-01 -9.442014229870896447e-01 1.686117196226946113e-01 2.628588615224205505e-01 2.048505234462040248e-01 5.756837249042944249e-01 -1.416641535897885662e-01 -9.116774829912825950e-01 -4.995606878176918064e-01 2.246704320466371696e-01 -1.834017678395840623e-01 -4.516605321116962113e-01 -1.013626379203029337e+00 -4.970686290979027255e-01 -3.472191539925284509e-03 8.569529504249917551e-02 -9.105379237430082373e-01 -1.190361617087027923e+00 -5.856050613155745488e-01 -2.503774639721747519e-01 2.324544544003366298e-01 -2.449317192841145019e-01 7.395225359033921197e-01 -4.315670247767159351e-01 -1.851556411134299696e-01 1.339358105894471462e-01 8.339344811526714363e-01 1.747879125509566034e-02 6.343164451364642353e-01 1.851214783562969979e-01 4.948555582855350687e-01 5.052093066381910802e-01 4.990864567773048988e-01 1.142158838656222031e-01 1.409787442232978139e-01 7.185039064938432141e-01 6.458721533975558815e-01 -3.553190514893105334e-01 -7.861422097175392310e-01 2.765187903320567298e-01 3.454180308102796637e-01 -6.472384815280637360e-01 8.038771219549778468e-02 -7.487868696425031834e-01 -5.837895880026060524e-01 1.683943073712564908e-01 -1.031965421754468260e-01 -5.468437019918409581e-01 3.184816597702218033e-01 3.805567327470538164e-02 2.706384417547536003e-02 -8.280492874591964814e-01 2.011461537568047797e-01 -2.659278569374690093e-02 -1.089745867504213539e+00
-3.115120262682475882e-01 4.177734273031450396e-01 3.791268813624470990e-02 -5.129497212375232484e-01 -7.895079503775555008e-01 2.427068721558298670e-01 -1.120246343037946124e+00 -1.357009931089499188e+00 -5.601669865880078980e-01 -1.348096827381627838e+00 -7.704249390770459005e-01 9.484249301638063567e-01 6.377515280218832849e-01 -4.851532313311297528e-01 6.614140424352121794e-02 -2.133877781552875330e-01 3.072803654527147543e-01 -1.032000190757305313e+00 -6.140908756682121883e-01 -4.979519271432519822e-01 -1.222996974046584251e+00 -9.667352937809574609e-01 -7.825119263794673152e-01 -1.684094822347573128e+00 -8.993096268594942266e-01 -7.641777542924810263e-02 -5.096185204659956502e-01 6.983731005060251906e-01 1.274094671359756736e-01 -3.373956135585889360e-01 -1.298277914759380369e-01 3.069800566994189683e-01 3.193597824544939234e-01 1.230859327168259743e+00 7.002683980780339823e-01 1.337872292775617922e+00 4.124666892617312453e-01 4.886526462017175554e-01 -4.834376341689772261e-02 -1.843857692741446286e-02 3.767968374811800913e-01 -3.765113877446757407e-02 1.026205172640770602e-02 -1.090697552215556421e+00 -5.859323789697337137e-01 2.841221867228319597e-01 1.085223015734182450e+00 -1.057296191187608869e-01 -4.231138570933838938e-01 -5.739734449755682366e-01 -7.284079230933372395e-01 -1.582418139900900300e+00 2.069167827579586616e-01 4.777215444055463722e-01 -7.996624825596265751e-03 -6.079873125328184580e-01 -7.986535498857239013e-02 7.839033584586070358e-01 8.870198940052438363e-01 -4.365366143925550890e-01
-1.209939392771660627e-01 5.527577580511991995e-01 1.577995593248576744e-01 4.521040587148750234e-04 3.804487797945499405e-02 -9.932439258176923857e-01 -2.247983729274261044e-02 -9.175873840489596756e-01 -7.696127768232052802e-02 -9.851590782154606707e-01 -1.344393709038780749e+00 -2.553703023237906544e-01 -9.512341113802714743e-01 1.145309626399022562e-01 1.340074960715759156e-01 2.084828789429453710e-01 3.378808385685889704e-01 1.400438064079252420e-01 -6.817810230402446825e-01 -9.018203510838991299e-01 -6.528398291565744582e-01 -7.172423346666616517e-01 -1.118733076854329767e+00 -1.392580641066883285e+00 -1.594216380290200297e+00 -1.191882669226661084e+00 -2.889571362488796424e-03 1.178038215487742235e+00 -6.184897357612822999e-01 2.939983200343665448e-02 9.605635015346188910e-01 1.033711608475429422e+00 4.273781235318135918e-01 9.584904872153445776e-01 1.067653654819566755e+00 3.774900016134304925e-01 6.309328949098436112e-02 6.573491459300906392e-02 2.527275901337290298e-01 -8.888344163038708334e-02 -3.585450077578278272e-02 5.096407451448357051e-01 5.164006574304034203e-01 -2.409161903090901724e-01 -3.771489546144146665e-02 5.967439597042865085e-01 5.961989086193708598e-01 3.426552081494294022e-01 1.229301980920216586e-01 -4.523775387685957661e-01 1.941139885311480295e-01 -9.209596820129672956e-01 -3.224988718044782265e-01 -3.760837976002241456e-01 -3.403390441437093017e-02 -3.806734108461165000e-01 -7.625777809259337570e-02 4.273998170993249524e-01 1.716768156113879229e-01 -4.552688619863607400e-01
-1.207296649621942386e+00 -4.388455049246753337e-02 -4.449276124042916836e-01 -1.899772344089933895e-01 3.790964860019223615e-01 1.053829931602247694e+00 3.823872352672634811e-01 -3.310026486918860034e-01 -4.150464686691036631e-01 -2.640265667119824355e-01 7.651187329545683369e-02 2.318075630863986047e-01 6.876829443058298796e-01 7.928087971958708291e-02 6.102890136964496115e-01 -6.082300137991466515e-01 -7.826255146898812853e-01 -1.112844657498879286e-02 -1.024204523910351217e+00 -6.142834107553218903e-01 2.622284836336179481e-01 -5.425868337605765923e-01 -1.335591353000593617e+00 -3.451444235192975274e-01 -8.214740054652758250e-01 -3.451793150606213834e-01 -5.495639891491265194e-01 1.689201633558030657e-01 -1.050420840928863342e+00 8.925879578395001790e-02 3.109464245408692928e-01 6.173396419067634922e-01 2.298637957006749444e-01 6.177362760231575045e-01 2.209543425918376602e-01 -1.334669288901435547e-01 2.861687862522998005e-01 6.527294571014654601e-01 2.482224819466150034e-02 1.354832842510492741e-01 8.544302084993348201e-01 8.840332331399917143e-01 5.671005278619728474e-01 1.630716308107591495e-01 -1.513779972338872293e-01 8.903958271640921573e-02 7.327199498004758338e-01 3.170581428381913369e-01 1.512482911305464972e-01 7.930811545560412235e-02 1.342964333145437728e-01 -4.476139284712103983e-01 -9.737841027966426255e-01 -4.221516503689101141e-01 -9.211081604311532889e-02 -8.071133210691221471e-01 -7.453121848786121717e-01 9.122133136197918546e-02 -9.764211218187417440e-01 -1.758020230487632451e-01
-4.106263875170308442e-01 -2.933318315374580099e-01 -2.940555891758283025e-01 4.968008026424982626e-01 6.351954725213171393e-01 1.523896493380394457e-02 2.771789329478295816e-01 -2.918283873070373069e-01 -5.970232809928186501e-01 4.924244048272813368e-01 4.199094267822452986e-01 1.027668831684800832e+00 8.466713820471243324e-01 8.681398671379448873e-01 -1.528062164348358287e-01 7.730906625263969101e-01 2.733021329635278995e-01 4.184974022071827893e-01 -1.154661631088897522e+00 -3.569447789681307048e-01 -7.137821791973577579e-01 -1.051383774818914318e+00 -1.118616368092156144e+00 -9.340040573639911692e-01 -5.072766195015032675e-01 -4.620716982201031886e-01 -6.122775466736547489e-01 -8.626572586557127442e-01 -2.280203204313364651e-01 5.661202340884763373e-02 4.332618928106535261e-02 4.659997198883678582e-01 -2.293474809269546721e-02 5.596776917616186342e-02 -1.058343664582304999e+00 1.488914882936671624e-01 8.208181415991859797e-01 5.694699647018133248e-01 1.023897138481757452e+00 1.128695750264686604e-01 5.894977841600463897e-01 4.191229344607791951e-01 -6.899115449199983985e-01 1.664376992814624590e-01 2.540384353269394824e-01 1.238746535069695787e-01 -4.979577191490845989e-01 -1.232809272166314862e+00 -2.672545458829642673e-01 3.511560507038813395e-02 -2.939018061625168210e-01 -2.885448272787186630e-01 4.085756701291454185e-02 -3.168185492743309517e-01 4.911006652823574070e-01 7.614596358254721586e-02 -3.571652416186944512e-01 -7.046043036893282485e-01 -1.146312867449593931e+00 -5.997532593235992415e-01
-6.965784352219595021e-01 -1.449832368303063390e-01 -8.037780548168205197e-02 6.208744289454587451e-01 5.102043103074470620e-01 3.637493262135846894e-01 -8.896041481925394123e-01 -5.388893696813952250e-01 -2.047427124900201845e-01 4.337489051121879990e-01 8.307189836780060066e-01 1.143043282441821518e+00 6.971241726907773106e-01 8.084324506455863313e-01 -1.857631101109963323e-01 -6.480666489068132030e-02 -3.764296427808588863e-01 -3.198179889917670549e-01 -1.138055679056602321e+00 -7.411432321382926958e-01 -1.046687572529862997e-01 -9.013648854115867692e-01 -2.304976832870954118e-01 2.044198617095380754e-01 -2.777141063406979304e-01 -4.565856109620556325e-01 1.451246133119564741e-01 -6.239346754347886437e-01 -8.208912300972514009e-01 4.138637223760066597e-02 -2.567811914025979192e-01 -2.360008679803977660e-01 -3.571165550425745572e-01 -6.994136732961644398e-01 9.884430720423331707e-03 6.256563677941623380e-01 2.074292108078149566e-01 -7.526983729227432196e-02 1.052289063813431902e-01 1.216506981001150844e+00 -5.855731908304284694e-02 -5.028583814468599034e-01 -2.664355160245331922e-01 -4.087055261580996302e-02 2.039964557466329431e-01 -3.978132501803386400e-01 -1.252353325182738564e+00 -7.645830795544183989e-01 -7.409895124213027318e-01 -5.789948883204123486e-01 3.312101957603078572e-01 6.540314598383658584e-01 5.571205301045143443e-01 -6.327039907046249079e-01 -3.646022617412202349e-01 -1.945502457354120196e-01 -2.902821311120431513e-01 -5.596959309631169832e-01 -1.864783979115520740e-01 -4.049174951188153626e-01
-3.367205351549058534e-01 -3.508315349714141718e-02 -6.132949325130749862e-01 1.956311685115907917e-01 8.592899145073064071e-01 2.574564534684905537e-01 -6.338602527599890291e-01 1.024656797143256304e-01 8.384921987516791297e-02 -8.615037144784910561e-01 -6.619391433290910953e-02 -5.867625901269684086e-01 -4.089859014972712092e-01 2.327631867811401634e-01 1.171507425317552364e+00 9.354567941602930370e-01 -7.499129038567651229e-01 -1.408695281676150657e+00 -1.051782970316630816e+00 -1.581802167874879705e+00 -1.975412911936380578e-02 -6.133975212920326214e-01 -7.155401289163793033e-01 7.979204157273689368e-02 7.759794119096671272e-01 -2.501761685525742962e-01 -3.749793394737125363e-01 -7.406157004443340020e-01 -3.205175782912332849e-01 -2.282252414565494325e-01 -6.552744340746481377e-01 1.457717105736968666e-01 5.219244858907128304e-01 2.129353900309340908e-01 6.421784919362445443e-01 -1.047377417107478337e+00 -3.409752443942500877e-01 7.903707318412654947e-01 1.217869100451437481e+00 3.847166376495484430e-01 -1.121355476044978428e-01 -1.367587573668808121e-01 -2.607825096294970058e-01 -5.609485332334770424e-01 -1.298139792185362129e-01 -1.126129624717063793e-01 -1.512124784577885350e+00 -6.732614416307514116e-01 -4.267876590579370299e-01 2.848980989477980508e-01 3.213030318029574950e-02 7.205164872285284572e-01 3.056892782689407673e-01 2.331752702417075884e-01 -1.070158639830350866e-01 5.892860903433403408e-01 3.325874844478191594e-01 1.663623103423901295e-01 1.054478355262775668e-01 -4.923018583967508910e-01
7.400456987978281109e-01 -2.816779357958519858e-01 9.593456084720242139e-02 -2.521081019210881236e-01 5.734307522175191574e-01 -7.884747301558794330e-01 6.109880230731252748e-01 7.385518919918649949e-01 7.946180754023089987e-01 3.085779569333755301e-01 -5.033264689815647452e-01 -9.800613789763268358e-03 1.214716030043597739e-01 -1.054640341929060643e-01 6.566597582428835844e-01 -3.023662134561998505e-01 1.807793123855696571e-01 -9.097438152053529681e-01 4.786549211208490640e-02 -2.806163468434830222e-02 -3.797692397614573778e-01 -5.549194702893427422e-01 -1.452917177662468751e+00 -1.018274753152900169e+00 1.854974008685528197e-02 -7.136968781212161828e-01 2.010816674742210708e-01 -7.161347129670603273e-02 3.438700760557045211e-01 9.661537500856283156e-01 5.052220477993196734e-02 4.845255001766346492e-01 9.731370869592648187e-01 1.086480585115814135e+00 1.239755431075721948e-01 -5.204803677010292340e-01 6.294126644744357790e-02 8.769249978918884914e-01 1.279344279419605934e+00 5.240053760262485261e-01 1.786172234589712415e-01 9.482727985205295917e-01 -4.330429170446074005e-01 -9.813037142140882407e-01 4.032113593473636293e-01 9.365964907524235716e-01 -2.345175258794536255e-01 3.467161780364083068e-01 -5.252045500018547308e-01 1.189152940825854987e-01 9.413260028053230810e-01 7.291126235631678609e-01 5.609618301688645836e-01 1.545688110153777828e-01 4.747737336876340919e-01 1.066059060310537099e+00 -6.782052623875944874e-01 -5.580442239320759779e-01 3.452611461540078253e-01 5.314584539262423579e-01
3.707668066612691549e-01 5.999807965573273894e-01 1.037676957922669452e+00 -1.805285399331745255e-01 1.000835153460135851e+00 -5.752915930610827955e-01 1.310573063567010976e-02 -7.792305278684983350e-01 -1.073121128124793433e+00 -1.207879057390737199e-02 7.435721772500514248e-03 2.464183418898422406e-01 7.584463630334876694e-01 -9.693375487835798054e-02 2.380173088247977686e-01 6.375842013336676661e-01 -9.621048339222060264e-02 2.794580031236906237e-01 -2.616739713467987061e-01 8.896218726053597425e-01 6.430140152702689127e-01 -4.630090967388755807e-01 -1.343391976950590649e+00 -3.463425845012793047e-01 4.506498011727326780e-01 9.876620340455155578e-02 7.259943508884133534e-01 -4.102635287617535376e-01 -8.608267509989290245e-01 -5.386311394270523190e-01 -1.779806911474141051e-01 -5.200064831661368459e-01 -4.187561109821587024e-01 1.689917734925949766e-02 -4.140214838894344940e-01 -8.613384042382782324e-01 -1.920576238431268568e-01 1.339442905699365749e+00 6.977328334338611660e-01 3.045215678199281184e-01 6.368882178098453917e-01 -2.646527875297736143e-01 -2.381279243259204481e-01 -8.316041317248297204e-01 2.084517720099553495e-01 1.264538342852494779e+00 5.563056428790732477e-01 9.329882651128786897e-01 -4.726907212473767661e-01 -2.038324231806143416e-01 -1.425213051280360688e-01 -1.124581829347404138e+00 1.475165684910986208e-01 4.536446960753243163e-01 5.400823872685969196e-01 7.575488700019287203e-01 -8.589624158725979175e-01 -1.913624969747793614e-01 -4.018759528828750316e-01 2.546859505368663790e-01
-2.425173246876464184e-01 5.352719831766687975e-01 1.074844698658662168e+00 1.750755995170492074e-01 1.163812389088273447e+00 7.899558014549450391e-01 -1.977995410322355152e-01 -8.776875456805073306e-01 5.935586194632880286e-02 -4.980971590406143568e-01 -1.850686208870403471e-01 -6.746787335763361204e-01 -7.100376087646562695e-01 -1.135800098620876053e+00 -4.835117460729909666e-02 2.323287187795733955e-01 -3.019015729604561660e-01 -1.805181669455914184e-01 -7.239999676146402496e-01 8.435638683134416560e-02 -4.983636466831014022e-01 -1.516626497454181433e+00 -3.409276275579344873e-01 -5.133248099140935716e-01 5.876815104056443140e-01 4.056435081593234848e-01 1.807982686872531275e-01 1.093370041963575012e-01 -3.507478798847245560e-01 -5.256122380816359296e-01 -8.959411293675498822e-01 -5.497546208748034235e-01 -9.163605357465957058e-01 -3.449920883470491972e-01 9.962668037036692681e-02 -3.784800916685512329e-01 -1.699087331711850446e-01 5.185211162732268342e-01 7.302535594882564318e-02 5.996857622070506100e-01 -1.669582713426376319e-02 -4.720672123076445903e-01 5.315134200028580613e-01 -6.628476860076681909e-02 -1.066245311524626205e-01 3.308410198468637597e-01 1.572975437587709191e-01 1.090879836108612500e+00 -2.413019165674414879e-01 2.028079383771110855e-01 2.185782053942166847e-01 -3.641788586607220823e-01 -3.933135347564422624e-01 -1.685254843763571708e-01 -3.701799211944162282e-01 -5.286292129657266248e-02 -5.645014400571353175e-01 -1.075742376555077318e+00 -5.948800705802250732e-01 2.308714869974902717e-01
