-5.013675536041292125e-01 1.658346252735409809e-01 -1.889232092250565653e-01 -5.468651417991887698e-01 4.454138516159706906e-01 -1.397299634715762906e-01 4.927920399186851430e-01 6.923530656812471040e-01 1.216513086249318754e+00 9.750115153390828127e-01 -5.030016377647543724e-01 -3.160363193410891114e-01 3.853715979136529413e-03 3.696382692192098363e-01 3.052615141866195092e-01 -3.601998512059811919e-02 -2.827824595935860552e-01 -4.372951072011830309e-01 3.051448674102998915e-01 -1.173209487825548347e+00 1.097283870811383011e-02 5.076646528531377767e-01 -7.203165498227666053e-01 -6.674794454850527803e-01 9.018878232925449101e-01 -4.310357272643299265e-01 -5.487529552763014129e-01 -4.194187234347406257e-01 3.871366856074511809e-01 7.674286842906337114e-01 -6.514687671611656405e-01 -4.213192390472486615e-01 -1.340151106651330748e+00 -9.552342625977028323e-01 -2.346075944817624936e-01 -2.459230106704525243e-01 1.042039625856600038e-01 -2.748976221076933069e-01 1.226644170354803887e+00 1.060391898665671073e+00 7.834242567935000290e-01 5.371122711557595464e-01 -7.808844550190937595e-01 -1.206093293955112333e+00 -9.122858389881121077e-01 -5.500335594013965324e-01 -1.588438470007194070e-01 -4.721330468548415871e-01 2.272423310752450520e-01 -7.545003926064122179e-01 -3.302203673404562334e-01 -2.369706782409504164e-01 -7.313770246229325256e-01 6.329016808656114934e-01 6.112220282787445003e-01 -3.332529224825528935e-01 8.295436661760131614e-01 9.187566021231662328e-01 -1.222093939577459931e-01 7.244198873572058606e-01
8.214274998781467829e-01 9.837729095889852227e-01 -9.681188622249381481e-02 -1.011497643325962814e+00 1.800223110970485818e-01 8.680702205335872890e-01 6.478960394078958629e-02 4.507827468041915031e-01 1.051212901169909841e+00 4.879591089746807553e-01 -3.328457792033300278e-01 4.171875839846612699e-01 1.981894374691139937e-01 -1.592838944422514391e-01 3.791390324729393413e-01 1.113290957966290851e-01 -5.347265203309128356e-01 -6.945244414251874332e-01 -8.836480336958196791e-01 -5.314791303096004782e-01 -2.758328592615830743e-01 -1.374168616358651063e+00 -1.023601809067893997e+00 6.565548812548858137e-01 7.995575306819746597e-02 -7.185492561672846001e-02 -4.500850813067112099e-01 2.064354266831798235e-01 -1.571776416384830233e-01 5.231567773221710294e-01 -2.453651939937704363e-01 -2.641625994713316938e-01 -1.805825653400742192e-01 2.639792109405030285e-01 -3.356526202921494839e-02 3.969009389254656295e-01 9.369271782948679350e-01 5.975567763938031129e-01 -1.778758720948145911e-01 -3.336696977312436641e-01 2.390004924193034341e-01 -2.051259938976892627e-01 -2.301927984209833911e-01 -5.752189197174886193e-01 -8.033074175042581588e-01 -5.294877943217390914e-01 -4.834548747724429774e-01 -1.165707146697598784e+00 -5.849091202203422490e-01 -3.459268634880022786e-01 -4.026996513291987156e-01 1.542211284621552991e-02 4.918818730740273093e-01 8.983095905981997031e-02 -6.969715635471231963e-01 -5.029816369905336648e-01 4.164052897433582201e-01 8.058145245880068419e-01 1.056219482476747906e-01 5.505057215861355324e-01
1.142738726459540777e+00 5.864327336945738267e-01 -1.246936582371752644e-01 6.498098916840922001e-02 -6.743333114105132253e-01 1.122710721477206075e+00 6.717980069675166810e-02 1.227752520521511181e-01 8.971007283493259710e-02 7.803459106488482844e-01 5.394936495251692055e-01 3.497915866063934232e-01 -3.379921213934303781e-01 1.433245887094305449e-01 2.132549062963566833e-01 -7.906518714455541552e-01 -3.196986107038821689e-01 -6.867277813980934287e-01 -2.907126128770656237e-01 -1.381819228094946173e+00 -8.562879130100056191e-01 -5.138333855998494792e-01 -7.510112897356212569e-01 -4.849047887556052761e-01 5.546253776619647358e-02 4.465650703231039964e-01 5.120448635942351778e-01 9.950240769699092436e-01 -3.019536824967150590e-01 5.794955838595542419e-01 -4.824478961205199701e-01 -7.427958924853573786e-01 -5.433151543910905712e-01 -7.043192222522495216e-01 -5.681594924321390350e-01 5.128772948829640743e-02 7.511648629059575200e-01 -2.590645843701524509e-01 -8.681352857947022272e-02 3.896986428610088593e-01 8.751980885776698971e-01 -1.382135245656817002e+00 -1.170201108729015615e+00 -4.031500424989153952e-01 -5.519577465833958030e-01 -8.349131257121489291e-02 -1.691605998601828365e-01 -1.075944833579928206e+00 -2.641706001395356385e-01 -1.848218570000179639e-01 -1.139387474995026572e+00 -3.000596914673449023e-01 2.625228744526797442e-02 6.071071735803582614e-01 -6.842354460067381350e-01 -2.430515682176319636e-01 8.190121486811233753e-01 7.912915202405937931e-01 5.293680163504579372e-01 4.250279575055092574e-01
1.141477077630426162e+00 5.643222268964220856e-02 5.979788067332011403e-01 -5.986702408538091547e-01 -5.962759960271425408e-01 -4.130849473748338108e-01 7.303612888395307756e-01 1.174382386796755107e+00 5.587145072632376808e-01 3.569130725768918655e-01 1.477877307110271765e+00 1.241922275773495787e+00 -4.004226500019409940e-01 1.583043341772358836e-01 3.807808807822388175e-02 2.243275756631428752e-01 -5.857809684307547782e-01 -9.568772011744119954e-02 -9.047230254148885820e-02 -7.753614050249035827e-02 -6.722819035006086796e-01 -7.698633729966646300e-01 -6.398194840587012600e-01 7.162115248494227426e-02 6.242581979408997617e-01 1.649172640206381102e-01 -2.451387357131578071e-01 1.374739917769638442e-01 2.470936869817771386e-01 -1.771707361585136420e-01 2.636404536318250891e-01 7.552804399602841556e-01 8.098815385104013442e-01 -2.407182361064721388e-01 -1.150185915129821046e-01 1.601104417441961969e-01 9.450811752810486244e-01 -6.271782752522925275e-01 6.786250406876570551e-01 6.882708084987001484e-01 1.172976838001439370e-01 -1.075222483847926291e+00 -8.825010717131953619e-02 -1.405624054483887164e-01 -2.516463465266862709e-01 -8.211705890010188025e-01 4.855570950863672408e-01 -5.383630206097356208e-01 -8.072933549556096100e-01 3.224126823710490308e-01 1.954591359221231617e-01 -7.033410651131227764e-01 3.133638067927463355e-01 6.336839486355713147e-01 4.117592648615887585e-01 -5.419907785429907143e-01 2.903037405289509154e-01 4.142021503560354700e-01 -6.450895562454461718e-02 3.116879992924254106e-01
-1.156818997928594772e-01 2.875071705258103183e-02 9.468443461875881706e-01 -6.944788957951179009e-01 -3.495477295244343585e-01 5.006192646703100380e-03 8.176320668473229247e-01 5.752223264019395987e-01 -5.637544699640157919e-01 4.663078690857129782e-01 3.041982410272306980e-01 -1.783915317654370947e-01 -1.501669097755409243e-01 -3.521915790288381309e-01 2.771174265030844630e-01 -6.269625697445827539e-01 -7.116330888465582927e-02 2.756142639925748261e-01 2.512550995037909907e-01 7.547472287448597772e-01 4.839129284075038839e-03 -7.605058551391725707e-01 -5.017402161443010877e-01 -8.782414813703731671e-01 -2.883888828194905996e-01 -7.052506105151870042e-01 -2.377224882033840414e-01 -1.154837675456889645e+00 -2.984358263944653089e-01 4.311870462419771233e-01 6.789512484588094976e-01 5.102279416498125553e-01 -4.374136228394864823e-02 -1.797784995681299680e-01 -2.422320902427729239e-01 5.641725312074999943e-01 3.286834633298640895e-01 -7.193517259274568865e-01 -8.515177005358105511e-01 -1.088553992893912525e+00 -7.967822637528256813e-01 -8.922689969372126217e-01 2.288496664545265347e-01 -4.488823478198142869e-01 1.674372837019466598e-01 1.698578053548152056e-01 -2.007721389807723966e-01 -6.459225254146601092e-01 -1.951829342542550361e-01 -2.428735144985316730e-02 1.736714922470530276e-01 -3.704150796326106665e-01 -2.915791767628546083e-01 -1.320242672746033685e-01 2.374023081681628788e-01 8.900040134626675536e-01 1.573763029784995826e-01 6.771871608977255708e-01 -7.118970246930849122e-01 -7.285644470798278149e-01
-3.296125037560031501e-01 5.734417375710084697e-01 1.357584177901900224e+00 1.029238022314191703e-01 -5.801003001300930606e-01 4.050549735435092780e-01 3.607152193748486280e-01 4.088231095990615405e-01 4.373813317009029866e-01 3.086853329694111414e-01 -8.511531805309867638e-01 -7.583875276262915799e-01 -1.038226144225671055e+00 -9.269774200045401980e-01 3.438924334916675374e-01 4.869180652027982337e-01 6.634397691520816931e-01 5.501714024022484884e-01 5.355140891440380857e-01 -3.276388647437489254e-01 -5.863885174145566648e-02 -1.564503127001515281e-03 6.278187826518161208e-01 5.495323698111088673e-01 -3.741627822057783659e-01 2.178232146943512859e-01 -1.001094754101772510e+00 -3.473528840540416329e-01 2.254541312687688981e-01 -2.965049461769462269e-01 -8.239570873995982758e-02 9.707537170902591495e-01 -1.469221803566310713e-01 -1.361366195841773319e-01 -2.598555781572313705e-01 3.853258283687267527e-01 -4.727864314944578705e-01 -8.311639943157131949e-01 -1.129931513058243242e+00 -6.971545315026407286e-01 -5.654319871324876567e-01 -6.161476783215182884e-01 -1.348479722253334678e+00 4.985956785487555276e-02 -5.748367650622477898e-01 -4.362443329012152260e-01 -2.367090201618050616e-01 -9.626918667383455031e-01 -6.101598477848536595e-01 2.262696437930913351e-01 -7.574297326496599592e-01 -1.499459488875579671e-01 -2.972915240636277989e-01 2.379951543920241219e-01 -7.912771194235518335e-01 4.977187397386864109e-01 -2.245507641849877611e-01 -6.082079650637807200e-01 -6.777172637916243358e-01 -2.171230128477875665e-01
5.722569978689013848e-01 9.353064368644947724e-01 1.685506837691022941e+00 1.156683559889855717e+00 1.173754677505822963e+00 -7.803650953378251653e-01 6.055934058418792620e-01 5.002647114125757799e-01 6.795195896490144882e-01 -2.877006540823162650e-01 -7.713953515302141017e-02 -3.992360371893741711e-01 -2.884677507451027800e-02 -1.206190516475404539e+00 -2.506284752428278306e-02 -3.366410388239911011e-01 5.545363658233739557e-01 2.278243869089812135e-01 7.770567926435156814e-03 2.809570000053387417e-01 -2.227910223450584315e-01 1.951054864039131198e-01 -1.559656123240451997e+00 5.782966520040111469e-01 1.873540038248324713e-01 -1.315014900827859989e-02 3.427800930240798571e-01 3.112077145965732594e-01 -5.026209945728349338e-01 -3.337135176360646049e-01 6.889811311390854343e-01 4.419818459925628495e-01 3.539403217660794798e-01 -4.856035892721046743e-01 -8.027765997814627630e-01 -2.566675740425595764e-01 -7.592275541386849236e-01 -7.238299798959202391e-02 2.520818661526746940e-01 -2.512122688248608071e-02 -1.047077040689943672e+00 -8.030114810439763495e-01 -2.124304735684245937e-01 -7.030195373201426623e-01 2.313586166685447365e-01 1.125523381227849784e-01 -3.277976330766834145e-01 1.152266287475040007e-01 2.984159087384993247e-01 -7.503898410827769538e-02 -7.661489126837570662e-01 -5.343012105414147728e-01 -1.351495532876880734e-01 -1.027220268817838900e-01 -7.612843682850307658e-01 -1.765393927830978260e-01 3.634546747328758487e-01 1.045354703704694410e+00 -1.504476321837062258e+00 -1.157070116006750915e-01
8.450408729958116538e-01 2.272822499535009921e-01 -3.250792417260695011e-02 -2.137023533759216942e-01 4.041297627033951789e-01 -7.656938181418648792e-01 -5.673867695215903950e-01 -9.825236062208609900e-01 -9.485756666589409969e-01 3.206348618665137984e-01 -7.457689539184220173e-02 1.522713537656517069e-02 6.816015964777895064e-01 -1.773549199769784979e-01 -3.817030190552116453e-01 -8.543005338633696821e-01 3.501838506305700038e-01 1.053550469259790123e+00 -5.139554300389765906e-01 -1.143891115381255874e+00 -3.719211364919512430e-01 5.814632999374405031e-01 -3.056856334360267269e-01 6.357130376669462013e-02 1.075872896285722247e-01 -7.832200345767417193e-01 -3.264052765996374728e-01 4.077795037704099457e-01 -7.879207788538766799e-01 -6.033459427324016078e-01 -1.067541004810840022e+00 1.473096027430865762e-01 -4.074324869479870603e-01 -9.177864814002845151e-02 1.782641723525402178e-02 9.728386636563226553e-01 -7.668216268701435467e-01 -1.260929612553433055e-01 -1.744342248319883382e-01 -9.925444797392126706e-01 -8.656331390544191873e-01 -5.494102703755503470e-01 -3.018662706652901484e-01 -2.419235012354268299e-01 -3.372761552138660024e-01 8.135295954922944217e-01 3.563419771191709273e-01 -4.826478448842203006e-01 3.917724573854906023e-01 2.625470933505510418e-01 -2.929200649762945252e-01 -3.337112223871421257e-01 2.007104754474364761e-02 -2.512506074441115400e-01 -9.805570238629586211e-01 -5.244585649309088105e-01 6.039294507243710974e-01 1.574254576698825847e+00 -1.898894315632428942e-01 -7.676251521453629767e-01
5.823983834345514143e-02 -3.374403453266654473e-01 1.205444905705411740e-01 2.474978169839133768e-01 -3.418599444822190137e-02 -6.148987257756748370e-01 -1.156325289139851442e+00 1.722910521056157940e-01 -2.791967463819062800e-01 -4.870716603371189057e-01 7.459936777858100498e-02 -5.239276403231494239e-01 6.009373048497779202e-02 7.273412017774061322e-01 -2.871913363698729293e-01 -1.078066409365544764e+00 -2.579901547143066409e-01 5.744725375623160879e-02 -4.604545406471813873e-01 -7.750475047299332232e-01 -7.251383697811506490e-01 -5.908329213760088461e-02 -6.358221787609785736e-01 -9.316880359690237201e-01 4.264511143526061865e-02 -1.120141212849554702e+00 -1.013567231838941929e+00 -2.927139332972399366e-01 -7.435768430616986890e-01 -2.453111975125616961e-01 -8.476224320347496288e-01 6.329900788533437961e-01 -5.330290339108649800e-01 -1.797948553402983762e-01 -4.328408383021720152e-01 1.610078777106230818e-01 -5.326524431372253732e-01 -4.458659690588222535e-01 -1.703067102057244098e-01 -1.894313353118523002e-01 2.658151866838903699e-01 -8.004368559217538426e-01 -1.266823834992705233e-01 1.565830914512411631e-02 8.462329033344392348e-01 -2.011815373610437163e-02 -8.627606359770466637e-01 3.793907865393977286e-01 -7.142594763484795273e-01 -1.568900324895754483e-01 -1.581668641832578714e-01 -6.477745290726435456e-01 2.353523962298256222e-01 3.340716944528410171e-02 -1.695027710221875816e-01 -3.407083172432315843e-01 7.025449982507107061e-01 7.430275447141831968e-02 -1.077561414097938375e+00 -2.478305894712009572e-01
4.658735060914990234e-01 -4.363382743660301211e-01 -6.421475955186016771e-01 6.995580824597834591e-01 4.352369231955578455e-01 -1.134285547455690102e-01 -4.977525572562794265e-01 4.804175028563797412e-01 3.999771431880310146e-01 1.803404718605029489e-01 1.087824228084155465e-02 4.057317539477164337e-01 7.286659938211653698e-01 6.151841369255987013e-01 -2.618933498598950971e-01 -5.736316340137466163e-01 6.706191322345933514e-02 9.239918237301061321e-01 -1.854374351782028807e-02 5.447882454846106892e-01 9.712413164774436058e-02 -9.054444957108780390e-01 -7.409714466914516517e-01 1.499812768140594832e-01 -7.285000099545924090e-01 -3.538623275871537466e-01 -1.250810727900841357e+00 -8.048249744146387386e-01 -1.106478996734457265e+00 -3.622391579728320155e-01 -6.822944925289047280e-01 4.452009368941198808e-01 4.787404480682581065e-01 1.780108533553781403e-01 6.462442634822262999e-02 -1.130344101395367451e-01 -5.660267008142402245e-01 -1.014914756468076718e+00 -4.109644350287227077e-01 8.464805070341197002e-02 5.075723223096904047e-01 -2.693761573997761616e-01 -1.951577122961258848e-01 1.407834434064502371e+00 2.619570012757843624e-01 4.759924328580880104e-01 -7.033337589182524496e-01 8.841182538346639141e-01 -7.621978816695340608e-01 -3.871149519246684934e-01 1.595815188523841410e-02 6.737689662348311792e-02 -2.116808429594266849e-01 -1.152867430087824996e-01 -4.969358006545618878e-01 -1.018283554617327447e-01 -9.861906216153915050e-02 -2.683636502154469472e-01 -7.785560574724070815e-01 3.828597204150444577e-01
