-2.112681703577818926e-01 -8.537830301623323681e-01 8.759929644435326956e-01 -5.731883360749825407e-01 1.150111471891099857e-01 -1.286481753743782264e-01 9.544245190805998869e-01 2.086819500847869602e-02 -4.140174227508952587e-01 -5.594616662290086140e-02 9.739358422908894752e-02 -8.857997546461295890e-01 -1.045141193767105792e+00 -9.138635265859934576e-01 4.186130046904312785e-02 4.101238331896797096e-01 -7.145504430852760436e-01 -6.930041058247867758e-01 7.025697471372569503e-01 3.897731155995163288e-01 4.345978486806294505e-01 -2.874494462435404074e-01 -9.232297408748468825e-02 -6.412856648214628752e-01 5.648226851744051480e-01 3.197778443817465011e-01 -6.200481466986040857e-01 6.015810869412678841e-01 -4.541097168953933672e-01 2.608600878408271484e-01 1.149192732962021513e+00 -4.594405113925209561e-01 -4.678557283031240521e-01 -3.007105368638729459e-01 -1.842044398324329535e-01 5.659379292941613127e-01 -2.464011688143949996e-01 -5.970399264126025063e-02 -4.655547130203929740e-02 2.038012732260376936e-01 -3.219877202775831559e-01 -8.801014008920692300e-01 -3.948856168350395324e-01 7.495505482150415233e-01 4.031976906392549242e-01 -1.213574265586083722e+00 -1.005324725474883163e+00 -4.633484822062061692e-01 -7.110936946942699732e-01 -2.622234725398637778e-01 -9.970332953983319646e-01 -9.020077370039953912e-01 -5.216860572528426720e-01 -3.797514977777468603e-01 1.443303027892789414e-01 1.434960514631490325e-01 9.180029762914412306e-01 -3.427025778642114329e-01 -9.292241806144272420e-01 -3.471954183182004439e-01
-8.220189812711108379e-01 -1.130826602068833342e+00 -6.234859600695080717e-01 3.656569205046900084e-02 -6.928878296819053206e-01 5.657233386714485279e-01 7.717888784809253666e-01 5.874670064498852540e-01 -5.934709413768275432e-01 -6.365553849609433268e-01 -3.510845036549743448e-01 2.000783349552062163e-01 4.292165275969139770e-02 -2.711971529757846167e-01 -1.372302336244893617e+00 -1.110555894110996089e+00 -2.016193781452515488e-01 8.274010893260743682e-01 9.037089050108978450e-01 -1.786797914064630621e-02 -1.921984148188496944e-01 -4.321824393814900356e-01 2.799994795235960510e-03 -7.433977798995849984e-02 4.687830059709463537e-01 4.936048470635244767e-01 -6.257905315460698947e-01 1.392040831722745065e-01 1.833780683945593903e-01 1.658716462136151648e-01 -2.895521781291678920e-01 -1.626834572421318459e-01 5.530326670941903000e-01 -2.519986513790639648e-02 -2.273388204924204903e-01 2.962871173115617651e-01 4.656274351722592408e-01 -2.066055152063795974e-01 -3.846269994401021464e-01 -8.947879942023246880e-01 -6.056508078829283548e-01 -3.390030551466896025e-01 -1.010100552254848516e+00 1.781149180653325281e-01 7.905486608155865014e-02 -6.341010280381544906e-01 -1.031671461859590799e+00 2.623905874456866627e-02 1.585724245963353596e-01 -7.921893507100965515e-01 -4.366237802778065724e-01 -2.136606047328342139e-01 1.283391359784027408e-01 9.059576783832048452e-01 9.678771975985100973e-03 -5.337852949391725943e-01 4.514038210882173052e-01 3.929152852880720692e-01 -1.028256351960548542e+00 -1.955109324363519807e-01
-8.822463171758594402e-01 -1.262890260230196127e+00 -9.820335259315911003e-01 5.196835101912633537e-02 7.562359181563123034e-01 8.980072798620637453e-01 5.279859758586952223e-01 -5.212756103166574784e-01 4.462002804262561462e-01 -2.869211280885206605e-01 -1.130808142601675170e+00 -1.023942573475847162e+00 3.935635824210713674e-01 4.076295285484464737e-01 -2.273086331196667587e-01 -4.712450968153266695e-01 -2.877990536332729610e-01 -1.238584658449868314e-01 9.941907432648100507e-02 -6.675053197606252153e-01 -6.182558454373294765e-01 1.872875725575322559e-01 4.254510522600936095e-01 8.606991765828089225e-01 3.771280140016890492e-01 5.663439532571411528e-01 -3.270714310632486521e-01 5.951522147221353087e-01 4.517029989270366919e-01 -6.948272714404679640e-02 9.058135376914304704e-01 1.094976700724501928e+00 1.238814259937852658e-01 -1.021732857578780518e+00 -1.228133056165315207e+00 -6.348865760522979240e-01 -9.817920756737663623e-02 4.377708141822642673e-01 -2.169471783681029553e-01 4.434989542228533477e-01 -6.985062232558819639e-01 4.373163708415184203e-02 -5.909609287256590848e-01 3.328256283457912135e-01 -4.847916777090837126e-01 1.758250123794160569e-01 9.804337358388003354e-01 1.520588338916882831e-01 -6.040350969458327945e-01 -4.738768996552286117e-01 -7.717030700164694279e-01 -3.123192166110567713e-01 -7.291568468527227509e-01 -6.454903365875401811e-01 -1.600755323584530654e-01 -9.085798107436651172e-01 3.368742739142484011e-01 3.484288547203401309e-01 -1.316814179643531091e+00 -1.197837420135573261e+00
-4.431358379056073993e-01 -6.597547245447783482e-01 -9.667653470662727067e-01 -2.446142239487431036e-01 -5.462326884380414027e-01 -2.840799691389237491e-01 2.818354935303720721e-01 -1.301353819553411340e+00 -6.188853730807463149e-01 -7.373041322392328567e-01 7.712794947891743469e-02 1.750689013286581552e-01 3.700813932388562488e-01 8.888434054891520830e-01 1.120198092076748919e+00 4.437123787328425273e-01 1.165795593406728781e+00 -7.521543460518453905e-01 -1.187758767749404143e+00 -5.534370755562871835e-01 6.794748684149671814e-01 5.896407810031173424e-01 6.366443490624548174e-01 1.702868170013552840e-01 1.336137944355229035e-01 4.904966857711454686e-01 5.448985771933101407e-02 4.333343905351605407e-01 1.369161150988491560e-01 -1.144173822989021927e-01 1.437941352788645322e-01 1.244267727520481426e+00 7.578993334768754364e-01 -2.467760548449682290e-02 -5.255693288680229891e-02 -7.557597470907950754e-02 3.072289327687265370e-01 2.833776622740176165e-01 -1.108911514492283423e-02 -3.327009115684598228e-01 -4.046123451257114256e-01 -2.737151688552474926e-01 -6.058416498500566183e-01 -5.674358914397610310e-01 -4.859537272614427028e-01 1.998260604791937123e-01 -1.655669855620695019e-01 -1.455527083148668854e+00 -5.516304851233380102e-01 4.123808908691999342e-01 5.168226102414097411e-02 4.774758517744470687e-02 -4.693032119367366306e-01 -1.568561966382242545e-01 -5.653285101175158367e-01 -1.187736108325240014e+00 -2.253658368855646632e-01 -8.640371284547609942e-02 -4.110534049148781843e-01 -5.197554519565275033e-01
-1.362979211382790545e+00 -1.339451280662409260e+00 -6.611219615730586918e-01 -7.600217724826507926e-01 1.495407390035820017e-01 4.902022951158351294e-01 1.260825405386551523e+00 -3.906460551558184058e-01 -9.447978796794310741e-01 -1.075634534548952637e-02 3.403366318065659257e-01 9.836617261657221167e-02 1.488672513859642166e+00 3.459379944247550354e-01 -4.296874087562543298e-01 2.521313395433995019e-01 2.446477013280285995e-01 -9.365187295133299283e-01 -1.917748135917916041e-01 -2.764457022526503049e-01 -7.922150349846117656e-01 8.469723298910798448e-01 -8.571165865514526194e-01 -4.172109704815476494e-01 -2.980679738968072812e-02 -7.362479723115786800e-01 -2.027180714132015282e-01 -3.070985580811302906e-01 7.118475224339245733e-01 3.641777369515155627e-01 -9.189423254123075813e-01 4.545498948185855426e-02 3.128461660885454299e-01 4.956974461589490621e-01 1.396371908299416376e-01 2.775508040330608717e-01 9.561131644170892674e-01 -3.769326318630049633e-01 -2.800509860776295712e-01 4.796721658767995056e-01 -2.099175159062958151e-01 5.042105447922022865e-01 -1.423518209576291049e-01 -6.805276989004582777e-02 1.476603152224293947e-01 3.294591664413810683e-01 -1.914824419219218754e-02 -4.257239653727296069e-01 -7.110745009458698807e-01 6.677198789619476216e-01 -1.511184435291120787e-01 1.553678927640007590e-01 -4.702895375143059109e-01 -7.059384614841912597e-02 -8.825831954737195506e-01 -1.165988845029103604e+00 4.162005060845572757e-01 -4.259100655613188291e-01 -7.552885168093872448e-01 -8.574514648868765132e-01
-9.939392429618564284e-01 -8.972757674575604359e-02 -8.186648868370787202e-01 -4.754679098969267770e-01 -9.107796435782401501e-01 -8.732347682211137885e-01 3.494262963648028242e-01 1.369474848475569217e-01 -5.517105951064094072e-01 -7.750360042917104897e-01 6.700385503846655322e-01 1.808765321922995994e-01 4.058948870661249764e-02 3.763591668244504751e-01 4.230339068767499100e-01 1.160215888420572217e+00 -1.998798856339267793e-02 -5.729320604347128976e-01 -6.996864146538845919e-01 -8.369173598197999775e-01 -8.288597473794270254e-01 -4.659971739144783687e-01 8.660942838581924264e-01 6.801138521998963959e-01 -2.159308472515372168e-01 5.748495071060388817e-02 -3.130355365824090130e-01 -3.899026867034982580e-01 3.145200426111142145e-01 -1.872379653692157753e-02 -4.382894274288156033e-01 -7.181196932278411937e-01 4.799137821448229424e-01 -2.307205793307247621e-01 1.736951195355525002e-01 4.951729138758195203e-01 4.578056654809988801e-01 -4.186145558338971728e-02 1.008423817325333482e-01 4.588242368677549754e-01 -1.097014947363342374e+00 -3.866443168417398324e-01 1.936397085104607507e-01 -1.197815480592604453e-01 -6.293994203591026793e-01 -5.251686252043467062e-01 -2.157797044821175847e-01 -1.412423069188408764e-01 9.466273938239889718e-01 9.810447411043488053e-02 2.999711161612241828e-01 -2.758595852341791943e-01 -6.701894460684669763e-01 -3.907380978817689421e-01 -6.383502780567498203e-01 -8.647865076282963415e-01 -3.885636349245344956e-01 -1.131270086599579505e+00 -9.153851562897457050e-01 -7.633628004628334462e-02
-4.180843191814198612e-01 -7.920763304822028283e-01 -6.684370117344726747e-01 -7.666631965520688263e-01 -6.305297430159637617e-01 3.538443808420654868e-02 1.150386312247051457e-01 -8.445749165808211778e-01 -5.526451304433954714e-01 -1.529195622070422811e-01 1.709931885942072016e+00 9.868157481341149895e-01 3.853552894875482693e-01 8.874623617351093952e-01 -3.961091859850707220e-02 -8.267991282494520089e-01 -2.767923876281815909e-01 1.425583051848023919e-01 -1.635157084458009891e-01 3.975449684449811061e-01 -2.088457061692359229e-01 -1.274068770535828232e+00 8.458643326149650754e-03 -4.306397139606279456e-01 4.583795769739328341e-01 -8.456919146514707553e-02 3.309953885966849807e-01 1.588521490466656694e-01 1.025929593350269897e+00 3.283053401697223483e-01 -9.702323364692251317e-01 -1.692288806715359639e-01 -3.317446774235276452e-01 -1.379118732225746768e+00 -2.840073714883908362e-01 -1.712622158085796986e-02 -2.550545246274880107e-01 3.563913396833809921e-01 7.852188454016282293e-01 6.838459110796815121e-01 4.460464308416867141e-01 -1.046196243293874284e-01 3.433147573239841988e-01 -8.767642376349338296e-02 4.406046040804991737e-01 -1.529147538006068174e-01 -5.545007985751252422e-01 2.505568183796078596e-01 8.683941919172877277e-03 -5.200758883752070183e-01 3.199125555094466389e-01 -2.070414423128219550e-01 2.593943777379059679e-01 8.594317788519867385e-02 -1.764964853717396753e-01 -8.262968791257241374e-01 -3.802047701007198466e-01 -8.676988883227122473e-01 -9.364098924767991772e-01 -7.080021210244287211e-01
7.764023130552399898e-02 -3.569659855017044414e-01 -1.063861843063318879e+00 -5.001883753199162230e-01 -5.592971552368697363e-02 4.665015892832952149e-01 2.737530439021788053e-01 1.366565337409186842e-02 -3.680291824968251468e-02 -4.930222008592270999e-01 2.932990518727073281e-01 1.659428413773933464e-02 5.909990399146617390e-01 7.664390206308758779e-01 4.499633760668778626e-01 4.638662011745051661e-01 1.587207094448053191e-01 -3.842333651867515520e-01 -1.378784192081461413e-01 3.660299865256734231e-01 3.685011494190613135e-01 -9.782791017062495431e-01 2.340442399347217872e-01 -1.290021873983497436e+00 -7.258721940540022732e-01 -8.377853259454536294e-01 6.442066171423135312e-01 4.368703481686962986e-01 -5.472188170173437616e-01 -1.037603765844048453e-01 -4.551865467021670719e-01 -4.728798631547102005e-01 -7.516847541054665349e-01 -4.343279744561084899e-01 -3.373889038724453560e-01 9.758891556533789702e-01 7.798737602975615024e-01 4.632079622592348844e-01 2.706195437217069344e-01 -3.826743458096970585e-02 1.070725317871993321e-01 1.114531066735090947e+00 1.131976389509659953e+00 6.549330193633007280e-02 -1.199701809500020033e-04 -3.689678424075559793e-02 1.002666676741541529e-01 -9.020286356819706697e-02 -1.087921755408876034e-01 -3.283271736722608303e-01 -9.476966475021109115e-01 -6.499402058805120452e-01 -6.953718951522249725e-01 -3.813145824593104916e-01 -7.785824019739159274e-01 -1.331828340177263925e+00 2.996256135492354478e-01 2.606878022626435421e-01 4.829624275883688256e-01 1.770961223391018802e-01
6.847408667944681060e-01 2.390674872850420130e-01 1.218816707849157410e-01 3.329384066531195785e-01 5.183374686846483614e-01 1.356828581677681944e+00 6.335060699755190594e-02 -9.668329283188739076e-01 3.043584489691599781e-01 -5.664148377672107992e-01 1.828806167814777117e-01 5.609694320486913188e-02 -2.477673604259642559e-01 3.444024636884799317e-01 -8.249072419549630109e-02 -8.793551539477456602e-01 -4.890765102571894563e-01 -1.215927678742265705e-01 2.728959055647497411e-01 2.592864393141969259e-01 -3.854478475333367182e-02 -6.880289850296135157e-01 -8.647871227591328314e-01 -5.543259701648207693e-01 -4.756522425127115428e-01 -2.079610895731307529e-01 -9.022384254297821649e-02 7.044605571682882594e-02 5.265699373951971962e-01 -1.995780537626374862e-01 -7.120129354865969429e-01 -7.416260684111639634e-01 -8.093792221402970055e-01 -1.195770159731260218e+00 3.074955994030169615e-01 1.283798085888355534e+00 9.985769323951676490e-01 -2.916887740118438987e-01 -6.512887191253866614e-01 -6.511092906914631717e-01 -3.004431399454184914e-01 7.445133109324876264e-01 3.252669244193839848e-01 -1.016095368990945769e-01 4.128824492402849433e-01 5.724801816358706663e-01 -4.832554171185909908e-01 -6.370780685893615569e-01 -6.424551174645685148e-01 -1.082685184792547828e+00 -5.492294230448880876e-01 -1.088605459025773659e+00 -8.047561638663640604e-01 -1.260868189821503726e+00 -7.092043258042272091e-01 1.000055032788620402e-01 -4.498350488538302994e-01 -1.198491746296558080e+00 4.955372898707669505e-01 7.672050680100797049e-01
1.262038578552689971e-01 -1.609711608280677275e-01 1.048614246376616821e+00 5.422806962668713648e-01 4.789535434741517550e-01 5.686665298246351696e-02 -2.329442818743547861e-01 -2.798387478075818890e-01 -2.087192537360110789e-01 6.892435870565688516e-01 6.696658045224157529e-02 3.601811243024336529e-01 2.531660073618762219e-01 1.009208276345326727e+00 6.653647701775547985e-01 -5.599937365385807553e-01 -9.522021439307897239e-01 -5.719876535253237693e-01 -1.814873372018610542e-02 -4.029927399037475100e-01 3.070563181702414823e-01 -3.567354598305677582e-01 -7.016759090153795730e-01 -1.224881015301256149e+00 -2.132709470302284194e-01 -2.790169466264598164e-01 9.275298604146564596e-02 1.348183094631407064e+00 5.255721872474352629e-01 -2.113953076647010487e-01 -5.519048717130337067e-02 -8.913662168579281619e-01 -4.838641285051715757e-01 -9.352663737914796993e-01 -6.368866164490629700e-01 3.269433934650760598e-01 -2.650122293704582077e-02 -5.629048926528871233e-01 -3.417548589822656524e-01 -7.212075956660912723e-02 2.762477899250529445e-01 8.025695839290560851e-01 4.752632160892504842e-01 1.176203565107147853e-01 3.269770611370712565e-01 2.942521298880623748e-01 -2.435232099966224695e-01 -5.526630736584809966e-01 -4.710992700178351367e-01 -7.197061660627990243e-01 -3.466802606578114343e-01 2.324885372046336940e-03 -1.263520553966596127e-01 -4.867746754601575132e-01 -8.669552095989834228e-01 -5.336959155289819901e-01 -8.989299889038824265e-01 3.122024354251896616e-01 7.846284308951808617e-01 7.341901772406187465e-01
