6.977177253508648480e-02 4.877465807053216196e-02 1.889111864791147566e-01 -2.764880357469836625e-01 -3.050783044944738176e-01 4.943719712912231223e-01 -1.810898738929354046e-01 -3.786116279787057337e-01 -2.526350943404154226e-02 -1.189635345395677390e+00 -1.025964107460906050e+00 -2.413670586879674840e-01 -4.231185197681154309e-01 -2.997807110549337573e-01 -1.028838731341985113e+00 -4.680076632998202424e-01 -5.939937060672294544e-01 5.140922934999002658e-01 2.248715856706855476e-01 1.849052902101693263e-01 4.173560313185402659e-01 -5.133603383057439018e-02 1.032501774604891231e+00 1.051007776727557630e+00 6.044180573226918263e-01 3.299976114841083330e-01 5.050999186141953423e-01 2.184217599922754216e-01 1.150030131870516392e-01 7.092022436758138593e-02 -9.358372572743789419e-01 -1.256283503180695149e-01 3.952996935171226855e-02 4.431561640367220889e-02 -2.602852221138385325e-02 5.690741114842834403e-01 5.901813924611760687e-01 -1.035283215878794127e+00 -5.330429440043226164e-01 -1.904127195558662500e-01 -2.385887671466953019e-01 4.719367107227490088e-02 9.537170307569702299e-01 1.105369303795659564e+00 -3.690277096607765817e-01 4.976727368622377856e-01 -2.665432047192058951e-01 6.626754368395625372e-01 -1.052268237269918139e+00 2.086401339121971565e-01 4.363682081978045302e-01 7.471025589289744806e-01 2.583261047748006689e-01 7.712872678811977245e-01 1.589078806432492330e-01 -4.257438927839991560e-01 6.576134113300149409e-01 6.312242837789923122e-01 -2.192192815780797943e-01 8.328653872759282928e-01
-3.577413211662389125e-01 -2.773921464114480484e-01 -1.321038844823215763e-01 9.182367170309863047e-01 3.891738878967618831e-01 3.094342236397498169e-01 -6.490725153888978749e-01 -1.179807125850045324e-01 -7.535503844906462634e-01 -3.302621626424795398e-01 4.528158920604141713e-01 -1.884291690197663627e-01 -8.824321985700378512e-03 -8.762014017689478962e-01 -9.328925666540319739e-01 -5.290598244124227190e-01 1.543762938184849443e-01 7.097946125875796985e-01 3.710893874191558695e-01 1.157727714581710199e+00 7.607744940548922807e-01 -5.237993769383275655e-02 3.846986680554675964e-01 -8.868802745488735262e-02 2.738908548397089859e-03 -6.967558074354534003e-01 -5.936436931354143187e-01 -2.364143907946836265e-01 -3.927289066592613009e-01 2.586568979817420733e-01 4.077975521671334258e-01 6.528117247626219477e-02 -6.392271986386099947e-02 3.594730059399169342e-01 2.375353763471098612e-01 7.781027737504594421e-01 -6.213544845575242892e-01 -1.546901958756330409e-01 9.308836045450707974e-02 -1.649401438830291333e-01 6.118805874978316961e-02 -5.399547562917483834e-01 -5.763470855073222765e-01 -3.437575241595798303e-01 6.159255880602051425e-01 -2.484969498089837359e-01 1.603138969704328565e-01 2.030702751192702271e-01 -8.118118734780299661e-03 -1.736641328164051368e-01 7.964397466680787074e-01 -3.830135048493767957e-01 1.001200894680455145e+00 4.174782507823019406e-01 1.056005377768554077e-01 -1.833083886436859267e-01 6.397365191482706770e-02 3.853648266992195648e-01 3.310250489522058581e-01 8.643517380473889622e-01
-3.120215842412106255e-01 2.353166119924976485e-02 3.139125630839201264e-02 3.911968838670265569e-02 6.494970995431659233e-02 3.174981941511851868e-01 -5.057681885643589004e-01 -3.839388943518301511e-01 2.652476607970628564e-01 1.705003198114009022e-01 -4.876969179698696921e-01 -7.869052694160768580e-01 -1.194173567740035802e+00 -6.547972607523278032e-01 -8.236132047229620667e-01 -1.453503350112300918e+00 6.139956344382709874e-01 -3.188412073010327141e-02 8.885515161594148559e-02 3.251273654806089430e-01 6.238700032392804351e-01 -2.966336053688919394e-01 2.754219500433493506e-01 1.389367962266806478e-01 -5.868438090082586100e-01 -9.547070804252819620e-01 -1.084148593134471428e+00 -8.510152153786518792e-01 -6.824687639418902663e-02 8.869958947109760627e-01 7.796334190434399680e-01 -6.090676786290319944e-01 -6.067869158965701892e-01 2.487805115721254401e-01 -3.327111359585299688e-03 8.684122752897183162e-01 3.301155431555347075e-01 5.503314588462426826e-03 7.002180145701879521e-01 -1.732260821430742226e-03 -2.526926856437252678e-01 -3.454299637316192717e-01 -3.515307267226458476e-01 7.247263881847274547e-01 5.941935194130784081e-01 8.460169300807116599e-01 -4.185455832046020008e-01 2.676181215720407902e-02 -8.866751681558091569e-01 -6.108048561937362564e-01 -1.526520200528085347e-01 1.092596765641729029e-02 -7.002726584521267172e-01 2.591408155305625627e-01 -6.669938858269657267e-01 -4.734240203687738457e-01 8.144765731145056087e-01 4.010838265648809520e-01 5.903328011545635468e-01 -2.447216376272212113e-01
2.597036880022168814e-01 5.226434936383435037e-01 1.293387383394042356e-01 3.231198567198534377e-01 -5.171641888323231795e-01 -8.311279235146442623e-01 -3.254644859168006610e-01 -4.160187156023632538e-01 -6.705176618091590601e-02 -8.332840099714222681e-01 -6.095738927034128896e-01 5.101859066776737173e-01 2.504685151529753018e-01 8.631968188500649397e-03 -4.895092833039240698e-01 -6.104063539229942492e-01 -4.854248475219592462e-01 -2.108870546648802247e-01 7.308711719289998632e-01 -6.017523127509171177e-01 7.349119933644292502e-01 5.089877775596041154e-01 -3.772121404207475770e-01 5.955207978966242655e-01 -1.478725124793909274e-01 -6.299725877254234163e-01 5.230349302804025990e-01 -4.244356717914965493e-02 1.964563660521860822e-01 6.485458927291790632e-01 -2.586029876197704080e-02 5.520412721164922321e-01 7.422408877913966307e-02 -1.462674652896422955e-02 -7.270288464524914396e-01 1.855250466684421617e-01 -4.523219327702953096e-01 -5.465075383858541969e-01 2.626817933627835222e-01 -2.156806418388077518e-01 -1.880271541880166319e-01 2.757225285748075017e-01 5.296403938527094457e-01 1.988186124468491744e+00 4.070777310763449286e-01 3.840651419796262678e-01 -3.609475414348644051e-01 -1.102720579507312504e-01 -7.595431821449242227e-01 -4.413214196546785262e-01 1.919783255240503639e-01 2.618790084749826885e-01 6.626384944808783040e-01 1.676842229143312712e-01 7.080079961232962349e-01 6.945176037389247936e-01 -1.918861986601710923e-01 2.622319351097591733e-01 3.076962272295515888e-01 8.934899959788923374e-01
5.470213506472481058e-01 7.224588033029574197e-01 1.953041345421675512e-01 -5.853173967257119248e-02 -1.765206721431695769e-01 -1.129854514245903774e-01 2.660973636909604867e-01 -5.360587423727181111e-02 -5.043496422607451901e-01 -2.324226359293519728e-01 2.070285240753259037e-01 6.946668304173363451e-01 -2.669604561942553467e-01 -3.109252676203766441e-03 -2.559852709038887841e-01 -1.392739061925387656e+00 -1.068908543326294813e+00 3.394575976484960345e-01 2.771643371605897466e-01 1.560814946909101497e-01 5.415679632780556751e-01 2.613649628361521815e-01 5.129903720948526535e-01 3.748457530732516307e-01 -1.808938992124132783e-01 -4.898746119504199248e-01 -1.427275223239620194e-01 -8.905751703817521570e-02 -2.273910959493565809e-01 2.782108056459839940e-01 4.058436231969739794e-01 6.118454223269963466e-01 -9.174230617631318196e-01 2.819375270618051932e-01 -1.593409640857335052e-02 2.126718080975186220e-01 2.468509479213096824e-01 -8.140049293693063515e-01 -2.501332904858195594e-01 -6.820259917350783851e-01 6.098217251645937642e-01 6.201240469970558111e-01 1.082014872952129503e-01 5.018408915869296827e-01 5.701610121225291206e-01 5.291288184308896581e-01 -3.450955730302340818e-01 1.394027166554160369e-01 -3.667417928052958409e-01 1.134939793561300370e-01 -3.336025694762264626e-01 1.047460680710258663e+00 3.434797093195479656e-01 3.973446384975395373e-01 6.769822462192398582e-02 -5.231634014793562493e-02 -4.869308834952719156e-01 -4.743333189586731446e-01 5.398655226170749888e-01 6.986575429847552421e-01
1.701495197204027088e-01 4.797004548494157028e-01 8.172989127143122090e-01 3.469038968103288489e-01 1.001463866355271071e-01 -4.287839287576701297e-01 5.305085088515699709e-01 -9.527162273223701572e-01 3.794146372140416723e-02 -8.174120463793566049e-01 -2.535953539028796833e-01 -1.013158136928594688e-01 -6.487797280694407309e-02 2.078510812513083561e-01 -7.907502345109046482e-01 -1.177124008679055089e+00 -1.696569535393193107e+00 7.999733636579969831e-01 1.769872461284969223e-01 -3.801516712256431951e-01 7.115917149118067275e-01 1.221312152763568193e+00 -1.034854103872907549e-01 5.499752995582711801e-01 6.655756906318248678e-01 1.301296958471250598e+00 1.201074430418458849e+00 1.018022176510667842e+00 -8.434199455569376669e-01 3.689712205091204567e-01 -1.360171105470235897e-01 -5.708554435619705991e-02 -9.621124086557986121e-02 4.939270217293130205e-01 9.504373703629021009e-01 -9.949799822844274111e-03 -3.288674987849776743e-01 -9.983854546267310059e-01 -8.615545202204283326e-01 -9.690626649579686669e-01 -2.863315330576240436e-01 4.920335701176270504e-02 -1.574735079363710488e-01 4.708252418976182074e-01 6.167436178592773377e-01 4.124570281121355819e-01 -2.279647469151416805e-01 -4.170573704026472317e-01 9.691077064360276161e-02 1.333729937144196853e+00 2.066078588492056278e-01 4.619741959018708322e-03 -4.707019166258583631e-01 -4.431730246067524526e-01 5.833692580646179238e-01 -9.095354605705538997e-01 -6.050888190641818820e-01 -4.059610339605521645e-01 5.621143187628804272e-01 1.008913579392447524e+00
-5.292648976886652479e-01 5.014366648191660447e-01 2.047653899744897865e-01 9.541992779507069145e-02 -7.837737763759401455e-01 -1.382230003660012141e-01 -4.311980585417498624e-01 -2.980803013164390336e-02 1.062744326995696431e+00 -3.550256761375643055e-01 -2.850881504252036347e-01 8.732226358708017333e-01 3.101800055213976837e-02 3.110784082704015630e-01 -2.627471292390312074e-01 -7.641832479412153933e-01 -4.702078382805333634e-01 8.627450373958321928e-01 -7.009239565464642219e-02 8.047964222151038349e-03 8.503539289500349208e-01 -2.127572085942789348e-01 3.214965571769072827e-01 8.116059711541969701e-01 5.844195481955511973e-01 2.406021036601035945e-01 1.545163465631260724e-02 -6.472881622039317051e-02 5.151241095466411180e-01 8.066123699035437911e-01 6.158256873610530313e-01 -3.076765400649580373e-01 -6.719409736343735506e-01 -3.006358034057035056e-01 5.785338444230657684e-01 -1.657531611100242497e-01 -1.080215963913833788e+00 -6.073661207184322119e-01 -1.190299540929796063e+00 1.220997444486207062e-01 3.572081034244536379e-01 2.597261761446112427e-01 3.935361384884221714e-01 6.587810734424615067e-02 5.309194003989700095e-01 8.692945914578145139e-01 1.188381448981135957e+00 4.960268512558609899e-01 2.970572381882572444e-01 5.689705002500895503e-01 1.279122657183689782e+00 1.009605743403019229e+00 -6.070011443117253602e-01 -1.188511737323344475e-01 9.821749453473880287e-01 5.115574640965565578e-01 3.087792126616308863e-01 -3.717436084367606863e-01 -5.973661293471375089e-01 -2.542982837234506466e-01
-1.138447840800621336e+00 -4.979126475557543730e-01 2.558484044703106530e-01 1.849403777246174663e-01 -4.577218125210398281e-01 -1.271060715414753073e+00 -9.776866840123336067e-01 6.306811051882674768e-01 8.638257137498669413e-01 -7.933991138645102303e-02 -1.447864512427907258e+00 9.974344258068594815e-01 -2.397738049936715132e-02 6.830795524854076373e-01 3.179312184922450379e-01 -8.295873959386123042e-01 -7.170016166278180281e-01 4.072890478412976023e-01 1.008783027573928015e+00 2.190877910668235229e-01 9.230633538705920182e-01 3.650709204171047606e-01 1.201990586187628773e+00 1.107827414197287696e+00 8.193614360699857935e-01 1.053248916438759508e+00 -2.511936275486470471e-01 1.053902244593771798e-01 7.976401245680184715e-01 -1.799836973113477789e-03 1.176594214205230138e+00 7.793743234903083295e-01 4.170728888753343355e-01 8.005892441772610724e-02 7.675169640439387653e-01 2.587175800561940520e-01 -2.182944813619609459e-01 3.758549474070235208e-01 3.924381471200347749e-01 6.685566625920236206e-02 1.632157198552333099e-01 -3.812999690791046836e-01 -3.156327079325045304e-01 -2.251593032821392892e-01 9.153423672600246030e-01 4.910327777103082880e-01 1.199883645963182088e+00 9.054984653380643289e-01 -2.130482232428798639e-02 -4.929581571772070347e-01 5.210307506314101333e-01 2.021912912671388618e-01 -1.854567969403401184e-01 3.833567672927828962e-01 6.652546762823976501e-01 9.120208685470765353e-02 -3.880344414811487397e-01 -7.803102414929687924e-01 -7.361064358056068624e-01 -6.797070910764153595e-01
-4.431529421425780546e-01 -3.909395181467379965e-01 -1.296262748329585879e+00 1.924018876928952348e-01 -8.280698407800597405e-01 -1.006771219946690055e+00 -6.218574458963723739e-01 1.525986059018998864e-01 9.287016573930803043e-01 7.046687044315457227e-01 -5.693294702642580640e-01 -4.214630723401544543e-01 -3.036837364896521896e-01 -2.581515340840494499e-01 -9.889030391042377133e-01 -3.740892807870247472e-01 7.615172651907149426e-01 6.680585534037838391e-01 6.037502896876185687e-01 3.640521844003934415e-01 9.489958004194505303e-01 6.703812694647530712e-01 5.267076974821494062e-01 3.752828316802669928e-01 8.065317209561244649e-01 7.223516106470064813e-01 8.588984486629349657e-01 3.374535020923998818e-01 1.217084159971064672e+00 -3.481253674080461158e-01 4.961763904153645433e-01 3.752279219643180896e-01 -6.719188345380788796e-02 6.209205283086904892e-02 3.242389812734521870e-01 9.515119229298883985e-01 1.224107395078676053e+00 1.327981886184669280e+00 1.187196623640391246e+00 5.608276390023057001e-01 -1.895807948109671237e-01 1.047312601651084751e-01 -9.762257846501485314e-01 -1.269299426007643339e+00 5.811164393853258670e-01 8.787874331738323441e-01 7.631012382825316243e-01 -5.263354445418899630e-02 3.177649212714673821e-01 1.986896586476226689e-01 8.781948339400416081e-01 -5.000702559365677313e-02 -5.158274979893766599e-01 5.633901275713824042e-01 1.042970364218473334e+00 5.951876759091676572e-01 1.612448927991242398e-01 5.618413166381062140e-01 -6.236631823404636954e-02 -5.002113224003728043e-01
-8.249081865138296887e-01 -4.626637070018345677e-01 -3.444430179063959763e-01 -1.924550350601790250e-01 -1.833049637607723215e-01 -5.225628706948828306e-01 -2.227110465421262564e-01 9.790120815755409822e-02 6.666731575017138534e-01 3.296270149464214372e-01 -4.006018149202492662e-01 -1.305745552782138219e+00 2.464292453879296518e-01 1.663162607905510626e-02 4.918333377896710878e-03 -7.266074078259820990e-02 -5.248126317198776869e-01 2.854327825551061792e-01 1.297589279256500916e+00 8.432563846853928791e-01 1.111254534690324425e+00 8.396884045585379930e-01 5.115920193466251265e-01 5.933066760463978628e-01 4.131399492216440983e-01 2.909139595107119725e-01 1.187073855068795369e+00 8.657050969363300208e-01 8.511356287693288003e-01 -3.749628956108934652e-01 8.453743878980752857e-01 4.605812362716071862e-01 3.825713783186487360e-01 7.139496232375464047e-02 -3.175779077602310929e-01 -4.238749621784743127e-01 -7.677407753697182979e-01 9.276825518241571533e-02 4.956927420893256775e-01 -3.238563894149240063e-01 9.243619703296845902e-02 -9.789872466918569938e-02 -7.392072325749264872e-01 4.223186364802267168e-01 7.241419779366986553e-01 5.641390638093546350e-01 1.021558264668491312e+00 -3.659247848606578257e-01 -1.155914425919499333e+00 -2.011753647092103803e-01 -1.456474811294705685e-02 3.165195942076515223e-02 3.469217609392417634e-01 5.881464010810804055e-01 -2.065348427890992822e-01 -7.392075802062147982e-02 -2.957890989644575974e-01 3.714489755387433423e-01 -6.662724776398035731e-01 -7.231064621156388927e-01
