-1.602923770270925363e-01 -5.450056336184337935e-01 -2.174960137402973670e-01 -9.146684104689958295e-01 9.951707742175341931e-02 -8.167097522266263399e-01 -5.672855229498725560e-01 3.904144105542181054e-01 5.031532530832784067e-01 1.606313978314915625e+00 2.481534693847344819e-01 -2.254116255190017348e-01 8.773258769119451905e-02 -3.599650088222638988e-01 1.010302372692125417e+00 1.288270005600924417e+00 5.725936790483805439e-01 6.548200247801644336e-01 -1.373586868778156056e-01 -3.193284074690322383e-01 -3.300223130008814731e-01 -1.023500167719193499e-01 -7.494680857166968746e-02 -7.407558060262503519e-01 -9.272781216375266533e-01 4.270023102090356737e-01 7.939600939438351546e-03 8.753054258950887512e-01 -3.695041596140247186e-01 -1.705791934746325733e-01 1.025660540895036554e+00 1.059816632265583536e+00 5.200880532525301581e-01 1.069118954168728930e+00 7.446264253589753856e-01 7.034880843930468863e-01 9.198716085216375182e-01 3.636946264932120476e-01 4.092094880922211297e-01 6.376610267491760187e-01 7.212252736821287424e-01 -1.890867395616536717e-01 -9.464737570112515819e-01 -3.830945442992095273e-02 1.751667870914075387e-03 1.316492762841797726e-01 -2.961668840428044458e-01 -4.374623501649091972e-01 5.771842251644764277e-01 -1.042405980607534755e-01 -1.048618081243674061e-01 -5.076623699054774175e-01 2.924550600718770488e-01 1.075797599227825696e+00 7.338784323144236232e-01 1.245948912928263042e-01 -9.382181942600986702e-04 1.989984867531556789e-01 -7.113032221929943555e-01 -1.018042035046657023e+00
-7.772795979933366795e-02 3.608591199535106098e-01 2.143202432225409515e-01 -2.896884348736031844e-01 6.507294066379876174e-01 -3.834896384658685875e-01 2.223872083501121644e-02 2.072374471532774098e-01 3.232885910882870029e-01 1.584042002855120757e+00 8.377596675384928471e-01 -2.367590702119301005e-01 6.781178072549756131e-01 -4.278832540525835393e-01 -2.544498000710226915e-01 2.986411318550966643e-01 4.106814067899215992e-01 9.363581023933694736e-01 -1.570896643997210518e-02 2.193549784474395636e-01 7.881669708359706483e-02 5.975756779157345155e-01 2.476253392812751697e-01 -3.724497447236474468e-01 1.139171537797057931e-01 5.066818852291000708e-01 -3.521973742150976694e-01 1.078354967077795212e+00 6.517946986418735600e-01 2.977250673328886155e-01 4.652836168446228271e-02 1.110249956218312128e-02 -3.799204795023913839e-02 7.729492360940563023e-01 4.384803723658470265e-01 8.270941625483582138e-01 3.718653976261896421e-01 6.525833192667565008e-01 -3.373733398435535547e-01 3.600439645948945167e-01 4.370518373634508791e-01 4.266231060873808545e-01 -2.039402584882559211e-01 -9.430060625474525615e-01 -2.780322683262059780e-02 2.442940853957858982e-01 -6.333497756121729827e-01 -1.296613879676558723e+00 3.926268979853335672e-01 -1.006029290834588030e-01 -6.415442532113753149e-01 -9.742867304198513656e-01 -3.221392629961024046e-01 -6.085366837236831916e-01 -2.355812275193922556e-01 -2.713130832567411943e-02 6.209452552529247660e-01 -6.419241618859095055e-03 -6.438061846847665803e-01 3.178892779792863443e-02
6.011726091766276259e-01 2.950779821035104389e-01 4.111194626446171840e-01 -2.031523835206516804e-02 -5.867918465740307177e-01 2.120844588711954248e-01 2.617619350629110109e-01 8.361166995695390458e-02 -2.425465055961576466e-01 9.221490396994687089e-01 7.702390125608894467e-01 -5.852082453065372558e-01 -2.369844406796413061e-01 -7.079412836943181908e-01 2.343145589522812600e-01 -1.032071328977493430e+00 2.602618724441354559e-01 9.720016649425633481e-01 7.014519801009333477e-01 3.312269256174769083e-01 2.201621650925992268e-01 -4.288401542471269590e-01 -1.079286617361184808e-01 -2.827284825421038095e-01 3.390182527642149335e-02 -2.857539921269783845e-01 4.015682095647318262e-01 2.134785654865370974e-01 1.276313795612067370e-01 -1.930764344141804312e-01 -5.004049179814464843e-01 -1.093905725810540019e+00 -1.095742784431291694e-01 -1.253314285737525680e-01 2.554439852064727123e-02 -1.213711124825699317e+00 8.218017962154933187e-02 4.032511011251227462e-01 7.265068425091028015e-01 3.386814215893767521e-01 -8.569810458421940336e-01 -4.360875656306324455e-01 -9.529361463171515112e-03 3.534467399961349621e-02 -6.898844303462281502e-02 -3.083564274548389328e-02 -1.140570343160850486e-01 -8.547378621968091394e-01 2.575058516715911239e-03 -3.177674390241203017e-01 -3.070488131787046937e-01 -2.474560309120266144e-01 5.038333595179333990e-02 -2.978912036292707954e-01 -1.039537990482571228e+00 2.467523286956485595e-01 -4.244781415466891694e-02 -7.485175568114397215e-01 2.126157206157530677e-02 -4.567899687148768706e-03
3.274649594918740414e-01 -3.532806408171276225e-01 2.625317592487282914e-01 5.502286635787190239e-02 2.597884981110083480e-01 -2.790634076764092475e-01 7.986394630220532420e-01 -3.914869572111656648e-02 3.667533140283052440e-02 -4.476807195176146781e-01 7.783917234617115932e-01 -3.689682107974907588e-01 -6.731130774258000660e-01 -8.857830769630066214e-01 1.796799050909932971e-01 5.070751792626549959e-01 2.345188319621471784e-01 -1.374705681782373290e-02 1.318749021201251814e+00 5.805452128369283926e-01 3.519245802331951722e-01 -3.799408143052571685e-01 -6.585512720699480127e-01 7.964753486605224975e-02 8.559092143805366870e-01 -8.281601769442290539e-01 -6.094352735402198684e-01 -1.454380881499969913e+00 -7.333626473751654329e-01 -4.117330874244364836e-01 2.214965044667160932e-01 -2.504268780230471947e-01 -4.517312919115157310e-01 -6.434717287342046621e-01 -5.491911361912288347e-01 -7.306878602419861757e-01 -1.367035132772219441e+00 7.381864214117406231e-02 3.148621213895406168e-01 8.343779427253149583e-01 3.384533195468703015e-01 6.400787248638795113e-02 3.805391377265422426e-01 8.215236489454569302e-01 -4.062261452825435271e-01 1.040241584509469241e-01 1.174143591292283517e+00 -2.269383024007225469e-01 -1.892041440321461376e-01 -6.083922965202219757e-01 -1.167758495171472344e+00 1.521098075044740039e-01 1.967798248948611217e-01 -2.427719730000068576e-01 -1.904105038700130148e-01 -8.460326124881243359e-01 3.142750392170065021e-01 1.214746349434201012e+00 7.706580772146798264e-01 1.025854256423851529e+00
1.204773738623434731e+00 2.776953834922581965e-01 -4.765469389704385383e-01 1.580192272421966360e-01 7.565133868155665686e-01 1.087220626465904338e+00 5.056533714931403800e-01 2.539068120659629946e-01 1.192439201881775324e-01 -3.846726032588720923e-01 -1.859542244933295452e-01 -4.103094446282673502e-02 -9.553926388510337597e-01 -1.152965736148881648e+00 3.249829047041354890e-01 1.145210909750959960e+00 7.406220912561585212e-01 4.241311524674928890e-01 1.202696690139015034e+00 1.234557975224375381e+00 1.403934483640368880e+00 -1.155312165710496997e-01 -6.301385314890772804e-03 -3.163614437794395329e-01 9.649519541491264896e-01 -3.207980279791506906e-01 2.975453711537956458e-02 7.853766986923482740e-01 -4.637968061185138158e-02 -1.037900943970807788e+00 -1.335749231610097176e-01 -3.149690787745119680e-01 -1.213536710165319388e+00 -4.429245787863411721e-02 9.692067343904620103e-02 -6.656137669606000395e-01 -7.066549968540151161e-01 -4.981413837387629329e-01 -1.750262443571876103e-01 -2.796351774422989322e-01 9.128819070589955231e-02 2.050400786216752813e-01 -5.581189827287924565e-02 -1.373586696727554513e-01 -3.289334216453796422e-01 -1.686082098588833622e-01 -7.699235838487210604e-01 -7.959023197452953502e-01 4.844549281200881685e-01 8.112825134759993340e-01 5.409322452040765672e-02 6.050551689252683385e-01 7.418989002647432551e-01 9.895475208144777213e-01 2.017506455262417786e-01 1.304887332210376671e+00 2.896399478927635940e-01 9.918144791265771643e-01 7.107757729405724811e-01 8.076272568935788376e-01
-2.741922704601464922e-01 2.489170407613513492e-01 9.173655924254169314e-01 2.465954589183880774e-01 9.771224063957577588e-01 5.891227494032275080e-01 1.559861875732166281e+00 7.282811033560103731e-01 5.746533860546965133e-01 -1.549588651946617324e-01 -1.464469566886694718e-01 3.772290100661508383e-01 2.775327977057745477e-01 1.895652547059502036e-01 -3.283379534145901557e-01 2.628597270225958571e-01 -7.943607133738850301e-02 -3.421267864908017486e-02 9.249047353249029157e-02 9.999594935357047909e-02 6.940138531920746479e-01 8.457112127738677376e-01 1.232578638325154685e-02 -6.557302114106755564e-02 2.063200892646066542e-02 -1.357202131323660410e-01 -1.623875491652223557e-01 2.535596115592653188e-01 2.387489053546755224e-01 6.466214433720196553e-05 -6.260269619884559766e-01 -6.338232053186307891e-01 -5.097621741850103527e-01 3.435343213385959604e-01 3.221991578582992233e-01 -5.427212144314070841e-01 -2.360284217237251791e-01 -6.423722176524107041e-01 -2.620415105357825070e-01 -3.223547718030372877e-01 -3.335619547610182423e-01 8.644711123978485734e-01 4.399797113241932234e-01 -3.039944400933702884e-01 5.116672722068885681e-01 -2.907495849476775529e-01 5.462180457895349228e-02 1.894566317499226660e-01 -1.439200300880068006e-01 3.638271738133164179e-01 6.024120996461027611e-01 3.271597203467443427e-01 4.633144728663294298e-01 8.501528735842738271e-01 3.739415143589144286e-01 6.433524402464765313e-01 1.190482896677897084e+00 1.106706080980553564e+00 1.004448901803331795e+00 1.239937703652313594e+00
-5.216052337051213517e-02 1.255787894345951505e+00 8.248268954429829325e-01 -2.200733082167937171e-01 8.363899837951502825e-01 7.868441200283710080e-01 1.176184494721307816e+00 5.848727561005875319e-01 2.167875376651190455e-01 6.380832910037138594e-01 -3.872077522951122841e-02 2.177446591836079692e-01 -2.597341067580503093e-01 -3.673091077413777050e-01 -7.553383161002391599e-01 5.362655817635203492e-01 4.245962731785604127e-01 -1.526202063411907783e-01 -8.546004947865804002e-01 7.033386217449679734e-01 5.363133155943309305e-01 -4.382202822553685762e-01 -7.496976160661440458e-01 1.308201879697923342e-01 -3.381625775499144115e-01 2.271617999581971858e-01 -5.200943637221554505e-01 8.849346371515235399e-01 -1.093188326925651488e-01 -7.024699114388338606e-01 8.630826187752693723e-02 -2.608918605004802993e-01 3.988006435400814897e-02 -7.669649502853318479e-01 -8.917943674410416799e-01 -9.876808974212971659e-01 -1.107926644015555517e-02 9.166214872868676533e-01 1.632900938380694722e-01 -1.328499759738088759e-01 -4.792095582730914183e-01 1.422516362965138281e-01 7.537100132593489432e-01 -3.701050790767832499e-01 5.035788082616027284e-01 -1.171190607890979507e-01 7.157540871680949657e-01 3.621344337863816598e-01 -4.328863278477943499e-01 -6.350152466531208129e-01 -5.090311295128431279e-01 8.929639831105196102e-02 9.942286862733724639e-01 -9.836781520899118281e-02 -2.301725977655768585e-01 -6.973274207657176316e-02 -1.695112064453718759e-03 2.012626177278848960e-01 6.216070524709522704e-01 8.730002034911353848e-01
-1.925932788976593146e-01 -1.165407713738888518e-01 1.149562419612863318e+00 1.096244245179629928e+00 1.029428107283982818e+00 1.246625278918128465e+00 5.393877101658928197e-01 -2.549780372720311661e-02 1.852398524291117843e-01 1.843448767350148731e-01 -1.710215220409551096e-01 -4.586161386879840096e-01 3.417292550992256928e-02 -2.239874201771963058e-02 -9.900150528973709063e-01 -2.520241024389892059e-01 5.764664246618181886e-01 9.349843932030110771e-01 -6.627275091059914303e-02 -1.934795550930668018e-01 -6.528726039137022763e-02 3.645261582161688496e-01 7.823737797813229422e-01 8.353895889988010026e-01 2.501938005227807293e-01 6.472941690917356494e-01 1.443531686314900586e-01 8.287618682020019278e-01 2.866095683841071162e-01 -2.843333498659086356e-01 4.797299802881890285e-01 -9.039249026582640845e-02 -8.606644082713872379e-01 -4.736809061362887707e-01 -1.069599688036777518e-01 3.035594357970746726e-01 -3.426638630124200224e-01 -7.048547959680205865e-01 -9.082677074081064728e-01 -1.014978243826152537e+00 -2.210380719724274190e-01 -3.955659660922585807e-01 -5.077251582202316760e-01 1.011252911300299928e-01 8.118611757051411582e-01 4.641411766236949177e-01 1.213724712622449298e-01 -2.730178018861351141e-01 6.211336735493284689e-01 1.617268538330378647e-01 3.044813957325842591e-01 4.404143840745295968e-01 4.056517637201013660e-01 -3.030025100151018114e-01 9.940583370347111369e-01 -1.502655335242812917e-01 -1.250811291078527399e-01 -5.328140342501709315e-01 5.098930069228316819e-01 -6.734083887388464529e-02
1.131409178286951089e+00 7.518593562159832100e-01 5.112761497849724890e-01 8.882051318392552020e-01 5.911713135140765907e-01 6.333503249590791695e-01 1.208832131870264393e-01 -1.245485304092720513e-01 -1.732745798597755904e+00 -6.904148399371663469e-01 -3.840268648639055815e-01 -9.441785268578616330e-01 -8.448975857337145401e-01 2.839881486625939200e-01 -4.211055161501952027e-01 4.436936946071210475e-01 5.742535785231402956e-01 -9.406125300241025000e-01 -2.690736821566143133e-01 -8.069652783552982989e-03 5.018612611280311997e-01 5.806525423493791305e-01 4.670598703690800324e-01 -2.758899276485837770e-02 1.553336783738245019e-01 2.334169529726521919e-01 -9.378509812331277118e-01 -2.932241641608249738e-01 7.606614278200798385e-01 -4.737324243687897063e-01 4.875685471425843520e-01 1.004137597806857851e-01 -8.593985363398224386e-01 -6.417222322650267818e-01 2.483967948516994095e-01 -1.698050122684611196e-01 -4.876462517049923173e-01 -1.638161253005119278e-01 -6.044400523141159054e-01 -3.677049464699356784e-01 -8.112594466115951031e-01 -7.601369833195263936e-01 6.881954661579281485e-02 2.352018960815884796e-01 -8.398060982808097652e-02 3.253327695982956014e-01 -1.633453626285567006e-01 -4.948108937324057210e-01 -2.804586772415903484e-01 -4.505319008786170532e-01 3.568710682962159542e-01 6.914126048264481739e-01 8.441604521709831221e-01 -5.992969145823834332e-02 5.158939282189252129e-01 5.882849262634722853e-01 6.480364395243883857e-01 -5.488848423334125037e-02 2.647231018019158277e-02 1.975032228527043854e-01
1.438913524655133225e+00 1.280231678775701543e+00 3.852678061168381962e-01 8.406755091292139603e-01 1.673945514416661506e-01 9.192511686659592396e-01 -8.587701888250898197e-02 1.982971915548247255e-01 1.739347263814942091e-01 -6.033090217862041582e-01 -6.977187786655925095e-01 -8.619151059881438037e-01 -1.113850405951810618e-01 -8.505637091486084600e-02 1.855328438712700034e-01 6.360584228583203714e-01 3.853968539520488124e-01 1.024516358678712935e+00 -2.554643455888946368e-01 5.480787810418186190e-01 -7.803445686205685572e-01 -1.047061777794655590e+00 -1.867048337294782145e-01 -4.801644316645941046e-01 1.828561449475263334e-01 1.368134786845398132e+00 3.791330253618442336e-01 2.234860219760932409e-01 1.358691021683688938e-01 -6.308897477811862275e-01 -6.463054750375891722e-01 -4.959354155310080614e-02 -5.512694042077234124e-01 -3.324473105025234076e-01 8.408701633567923217e-01 -7.863660422553617746e-01 -4.895873046370029513e-01 -3.466685422172821607e-01 2.982293363227259686e-01 -4.335574648357841676e-01 -2.677299634852414734e-01 3.970661123134400228e-01 -7.519813705046118901e-01 -9.043311442969782510e-01 -1.846431142990376806e-01 4.628083882796119042e-04 -7.933503833372110847e-01 -2.881300759775839992e-02 4.969671194188086671e-01 8.224244635426670724e-01 2.115729931968965971e-01 2.152440972490773374e-01 2.870304006639344818e-01 1.671813357021394442e-01 3.971880774828721039e-01 6.999913059152484962e-03 -5.580291017031213663e-01 -8.426318705105753093e-01 -9.991839190104541135e-01 -2.903116734878508076e-01
