-1.068388428300124371e+00 -2.300438760142032857e-01 -4.800483691177648282e-01 4.669122784708454876e-01 8.059163394182555784e-01 5.632607767702004775e-01 9.972327916633871858e-02 -1.300295789434620097e-01 4.924149428346519253e-01 -1.372242258866258613e-01 -6.733312010582681584e-01 1.450536316763081368e-01 -1.805366358844415764e-01 -2.507164919787688850e-01 -4.224470210495070432e-01 -4.531092342852665045e-01 -5.290402280698700554e-01 4.881574932681289614e-01 6.849828270516540307e-01 7.540308287868935366e-01 5.284947532945246662e-01 7.382113975227888591e-01 -1.677648133271996134e-01 -4.014515297184335640e-01 1.248201209329869998e-01 2.397635734642993288e-01 1.128762370163074458e+00 8.421177354001783133e-01 1.070328756992524610e-01 -2.899817060433791394e-01 -1.180885198338440745e+00 -2.389620212075840300e-01 2.198062624216201577e-01 -3.413210687583307923e-01 -4.029115684330529801e-01 8.749403382424858489e-02 -1.315536654790241400e-01 -9.058728316372630651e-01 8.355103269762463869e-01 5.937974780521649842e-01 7.717518239593679219e-02 -1.506641180684697989e-01 -1.056331751397909802e-01 4.528437517493971720e-01 -9.811654519203844016e-01 -1.127454985564890766e+00 -8.225458522551402085e-01 -1.110799895429304351e+00 -2.875387320634091859e-01 7.662930103446929930e-02 3.686028487345642812e-01 -3.851707389038621088e-01 -6.568435442570700333e-01 -7.395266390703868487e-01 -5.980861661614056413e-01 -5.581272298121561226e-01 -1.895417940229169318e-01 5.879869592600268646e-01 3.964646470869737094e-02 -5.688430652711220503e-01
1.701334759662050944e-01 -1.133151829951084544e-02 2.049656651051552370e-01 -2.509780375572809863e-01 6.693431754627102714e-01 2.066491847185681907e-01 -4.046625170792993442e-01 -6.010993119946820284e-01 5.807951975273352163e-01 1.306084764607430282e-01 -1.509614715181045730e-01 -2.677919046740562248e-01 -1.862860252592088983e-01 -8.005575286618229480e-01 -4.630764807190708154e-01 3.071284835109048261e-01 4.840817814919345929e-01 1.028757978367651926e+00 7.502069910351210069e-01 1.232747230992773169e+00 6.492491337434147525e-02 -4.887437087748747189e-03 7.361183228688150670e-02 -2.344377211366999170e-01 1.384199989038359391e-01 1.045356816838947100e-01 -4.099404329123290669e-02 -8.056803806922352429e-01 -7.256246137736799273e-01 -6.166870424443638976e-01 -2.664585662360288154e-01 7.142711757844877329e-02 -1.612158446922535848e-01 -1.132121943046699553e+00 -3.035801255614747340e-01 6.345237201599840393e-02 8.011179999916612227e-01 -7.026747811395706034e-02 -4.867798837244439181e-01 -8.916752236127594156e-01 -3.215559045174569697e-01 6.978893281005773552e-01 3.254113329292139811e-01 9.263850656377506931e-01 -1.994680397910206793e-01 -5.451772661488218930e-03 1.309506368346546878e-01 1.106518949249317707e-01 -3.686223496556861878e-01 -1.060611789742437194e-01 4.225768961963416448e-01 3.248503648929144116e-01 -8.564856414328868572e-01 1.155348430973066609e-01 -6.714906180536707181e-01 -1.049732005921481193e+00 -8.148210824103208072e-01 -3.037291714332617243e-01 2.079965340369744897e-01 -2.228844234969773463e-01
5.735285516882495660e-01 7.122878953594354856e-01 -5.376037350763946954e-01 -5.521524292141022361e-01 -1.912503353602723610e-01 -2.257587393225535255e-02 -1.219507340356602132e+00 -5.789744188625347565e-01 -3.191826617673554356e-01 1.085418668530211406e-01 -8.144656582245628496e-01 -5.778186604117708791e-01 2.282453011720649849e-01 3.018706414838310259e-01 -8.159706989581705372e-02 2.624783813149700329e-01 1.142208660501424555e+00 8.479667395856715917e-01 7.285607428945650721e-02 1.771662297042601031e-01 9.357759452992404636e-01 3.280710128903582268e-01 4.515377293389596369e-01 -6.486300046401161090e-02 -8.270791001982624735e-02 1.968660605183936152e-01 -2.076442150413229104e-01 -1.553512471489379987e-01 2.071272869562195140e-01 -3.668219989345163912e-01 1.245444582764156927e-01 -1.866960619413844391e-01 4.922869438190088376e-01 -1.114044291561598898e-01 2.586294831158724161e-01 1.945932472321676432e-01 2.712695809591618712e-01 1.771701540199933644e-01 -1.516660365868949256e-02 5.701348666159097300e-01 -2.102391647546877351e-01 -1.117649050181400705e+00 -2.453348464415175956e-01 2.702340972166515920e-01 4.365257013676682174e-01 -4.203793850116845920e-01 4.245906318865391160e-01 8.428738628323230175e-01 5.095954603057253340e-01 6.727969614242147456e-01 3.235194193171443411e-01 -8.443840851866366570e-01 -1.023088900194651263e+00 -3.771128873080412669e-01 -1.065614144412036612e+00 -6.117521821323430586e-01 -8.542542673558137789e-01 9.368433757883098956e-02 1.029964062251962797e+00 -3.092850526378633225e-01
6.254654454781957140e-01 4.913740059037723373e-01 -6.187348058393837835e-02 -6.737682087335359338e-01 -5.001655540446406922e-01 5.107545569675464581e-01 -1.356973398126976482e+00 -8.465921429707659041e-01 -1.245918187446219960e+00 -2.609087660715183610e-01 -8.124982079098905796e-01 -3.517780404798983573e-01 8.990278389597345932e-01 1.251443731729772413e+00 3.250775186477127265e-01 2.461718732105356855e-01 3.395745172650980193e-01 5.586925710075574258e-01 -1.407937577271315410e-01 -6.803662396958631842e-01 1.256218112238685070e-01 -4.801908928321400039e-01 2.305739209718624672e-01 3.411252669329292164e-01 -3.943244219772746861e-01 5.153652208068545404e-01 2.633373540216927822e-01 -1.360558482096585475e-01 -1.385396771974095609e-01 -2.447663403475799360e-01 3.270909235611274557e-02 5.789348512375153133e-01 1.191445670869689444e+00 1.205876470131783451e+00 1.118817588250407891e+00 9.258924062266862265e-01 1.118223806805536569e+00 9.072252523636976651e-01 4.982210711396170000e-01 5.418747066864988415e-01 2.095187097059869608e-01 1.289959085103932646e+00 4.047451701744064767e-01 -2.821264934600669072e-01 -7.276384955054112647e-01 -5.394385835387868200e-01 3.191745599594819627e-01 1.066736868059977583e-01 -4.603916899594088230e-01 3.577089921334418721e-01 -1.843326772859044116e-01 -1.145192734024855996e+00 -6.080671101271331036e-01 -5.776002446850539984e-01 -3.622098971277543100e-02 -3.470235058552417762e-02 -6.757055887668733662e-01 3.949139352029362726e-01 5.139304057117405344e-01 1.681114229675975125e-01
-8.240019910751211762e-01 7.181872006168432687e-01 -4.590942825023098806e-01 -5.133227792442225379e-01 -4.106437256239121592e-01 -4.310486480215545146e-01 4.218322547567355807e-01 -1.226853587828832470e+00 -1.279044095405480475e+00 8.511573142037320849e-03 -3.248035341549746491e-01 1.511871514228431135e-01 5.331149668685029042e-01 3.142864662413007437e-01 5.103083034526604278e-01 1.110623321174398326e+00 1.038312776860516484e+00 8.809592855115022658e-02 3.235397828878255888e-01 -3.745873361068552398e-01 -1.517626054878178365e-01 -3.337034332931898550e-01 -2.998287504605037235e-01 3.465789970630056560e-01 -1.201490449580021602e-01 3.261771023369388622e-01 2.435509779129376717e-01 5.868081950585944950e-01 4.733915939859146826e-01 1.615770725399446883e+00 2.932506397629033312e-01 4.429420953416429718e-01 -5.602067436314807081e-01 -1.690784466583652446e-01 8.288077434097107510e-01 6.181331396473598305e-01 9.806624032037825067e-01 7.798342925412939941e-01 1.427485008613927908e-01 1.014536881521407308e-01 -1.373307077616147120e-01 1.709218420721355658e-01 8.758057685179941876e-01 1.074018509559462320e+00 4.443267049667384283e-01 -2.387146660613348459e-02 -4.104414668570148805e-01 -5.289098664123338400e-01 3.757789521062163685e-01 2.923195227059829371e-01 1.858185814308016548e-01 -3.244681153606996382e-01 -8.055003197798393799e-01 -9.133444536321115859e-01 1.238636060233496705e-01 2.413413980899926647e-01 1.533808027833419851e-01 4.646878000894272276e-02 -1.594098123427820646e-01 4.693615381190925362e-01
4.000723249815973936e-01 5.128476476243989390e-01 2.514130159538626730e-01 -1.411873390013695939e-02 4.823924024136262423e-01 9.149060955610965884e-01 -2.170000117158066288e-02 -1.250880363636953430e+00 -3.878421969831775673e-01 -4.633043018216227438e-01 6.370015670551876230e-02 -6.989204157904527204e-01 2.715151537638417212e-01 6.938923620041826945e-01 9.076372091230560102e-01 1.366371232213908993e+00 1.326669885767568724e+00 1.084311112260863741e+00 8.701003564313773975e-01 -3.974196566230991934e-02 8.288698346142382434e-01 -5.360565020151119020e-01 -3.462923623113169924e-01 3.742534398334923518e-01 4.337166282124675920e-01 -7.719275083331257337e-01 -6.196933276853403560e-01 -8.832160989644839422e-01 -3.076603972819730304e-01 2.157151342369284519e-01 1.299868306005826923e-01 8.019080219979441981e-01 -5.068905614907492918e-02 -3.619132041322914439e-01 -4.358550550928098621e-01 -2.368843316483901784e-01 2.589885840356409563e-02 3.184887623493620756e-01 -2.638823201129969487e-01 4.866356074666413623e-01 6.556964407822359897e-01 4.498150158797539211e-01 1.401488051008035196e+00 -1.917244110765424780e-01 3.936377014481454717e-01 -9.647637982961076997e-02 -2.535052141431258788e-01 -4.445057963667553569e-01 -5.359333028949977429e-01 -5.897354626068680439e-01 -3.225688793139644961e-01 2.262783533304452144e-01 -4.079710333220243346e-02 -7.173748825066139645e-02 -5.890425260880878255e-01 -4.107695298988702781e-01 5.940399157032708599e-01 -1.359924453009857537e-01 3.384931368588572909e-01 -4.415935584392413071e-01
4.916445142015178904e-01 2.928540776430302861e-01 1.607214003746315623e-02 -3.310581571682802426e-02 9.274221865765044370e-01 9.245588611473252172e-01 -3.295535448378246191e-01 -1.581447398440158914e-01 -1.468640039321955637e-02 -3.795253762896488858e-01 -2.301961650272612570e-01 2.534448934036155343e-01 -9.226917644290005827e-01 1.502570065927271159e-01 6.831679587848824564e-01 1.132302482409389688e-01 1.947491424345875188e-01 8.471693148037792165e-01 6.868464757588164105e-01 3.313477865636742514e-01 -2.201355036158378908e-01 -6.796689075962776272e-01 -1.385276770478527375e-01 1.506337394326473511e-01 1.835496302392864987e-01 9.207188540116086894e-01 -4.592588710185336875e-01 -1.231381809286076212e+00 -1.670364773923527224e-02 5.833625601168712649e-01 6.984447075998229115e-01 1.394507470250231806e+00 -1.389856253777883577e-01 -1.422730272145906749e-01 9.924383640374434545e-02 1.205315965748651186e-01 1.221918124085558777e+00 6.021235686956960542e-01 5.878737788196861658e-01 1.244211335608635505e+00 3.736203046004458184e-01 5.461171072915006475e-01 -2.010670355511313678e-01 -6.115035085981124219e-02 -1.272656410250409209e+00 -1.119484448638452978e+00 -2.720235166389532999e-01 -1.513823619393401820e-01 2.291583200292446332e-02 1.140968562212045789e-01 -5.536550009540484041e-01 2.932086262224520290e-03 -6.430064852748627047e-01 -8.118933092772290250e-01 -2.458453713953189235e-01 -2.508976251208528963e-01 -7.034894091958381335e-01 -3.198134449369998134e-01 1.185386236827841167e-01 2.994135522453019727e-01
4.428779497562226330e-01 6.859947732720808045e-01 -4.705701176588121815e-01 -3.845255991272605867e-01 1.537512883587594192e+00 1.014615560443252296e+00 6.934299992123404976e-02 -6.483971379739033036e-01 3.017635928943649404e-01 -3.339555923222043976e-01 5.901661648921965320e-01 1.342892334401288856e-01 -5.922449086501490045e-01 -5.112248489341659763e-01 6.006615182835438604e-01 5.592443527329971076e-02 4.864197905988368875e-01 -6.939730183270857999e-01 -4.209573853258625764e-01 -5.362594865723065984e-01 -1.735433623912036039e-01 4.726975508114972246e-02 -8.769224946147853306e-01 -1.382399479217922833e+00 8.016806152071676017e-03 -1.943629643223783177e-01 -1.368575627370990366e-01 -2.647246592342691329e-01 4.627735080710713156e-01 -2.066583264557577682e-01 2.192363105098833476e-01 -6.134030216912512712e-01 -1.207220954237235411e+00 -1.110771329578785771e+00 -5.630649619503748093e-01 7.484952774510023055e-02 2.580164440486631960e-02 7.484704608213051946e-01 1.920282474756447311e-01 2.176838429871914560e-01 7.655608068915596975e-01 1.704487145800239745e-01 -6.666794444210430992e-01 1.961517602537440341e-01 -7.769763313730424503e-01 -6.553067949253053026e-01 -5.943233426274820985e-01 -1.212479216668877591e+00 -2.297345885339752147e-01 -8.350821293346011309e-02 3.912505837657000995e-01 -2.601844194725574377e-01 -3.072676828939897575e-01 1.870539588839088552e-01 -5.846873434046713225e-01 -6.236217984917821200e-01 -2.460208024310817088e-01 -6.693586809476042010e-01 -3.989377893877545933e-01 1.363502400269425152e-01
2.878136471716845612e-01 -3.642800874292917435e-02 -4.210230154213753240e-01 -1.428704922631849339e-01 8.528040119409772135e-01 4.872190507053081321e-01 -9.400941590277200888e-02 1.126223073155276921e-01 -3.656860468340472625e-01 -5.347548270840918327e-02 -3.687118551956123369e-01 1.308980014467157060e-01 -1.182232422965272534e-01 -4.225776196055379685e-01 -2.321229509307851657e-01 -4.521947399815073876e-01 -2.970542515155130125e-01 -2.544887833031338475e-01 6.640901218532079264e-01 9.372923603313265684e-02 3.187707539912051358e-01 2.861686472914907187e-01 1.902558246493386562e-01 -4.677437137671107692e-01 5.662030019776100875e-01 -7.104981899856952499e-01 -4.501652918268940207e-01 -2.398031365324484465e-01 5.585902083451459443e-01 -4.103794461823340178e-01 -9.857984670394781546e-02 -2.455229289735210152e-01 -9.921965566217350041e-01 -9.192188294667387183e-01 -2.905361569846414138e-01 -7.062662130826580231e-02 -7.713976842708123449e-01 -9.174668471114988400e-02 -2.903729114621315111e-01 1.376627582872365085e-01 1.135473412445283214e+00 7.354183735911726805e-01 6.843035770544504404e-01 8.654590450502637200e-01 1.814646315945176447e-01 -5.004275102581948742e-01 -5.364458749520506498e-01 -1.308034281617040051e+00 -1.507226915973908232e-01 1.133313824225370858e+00 7.434201160369779959e-02 8.299388057846719402e-01 9.586451680491964167e-01 8.403724414034321466e-01 5.074289296102028057e-01 -3.736303743734585847e-01 -6.150311616965777883e-01 -7.211782162594670975e-01 2.323569807513460317e-01 -1.090117221103854561e+00
3.175576540945542758e-01 -5.862284020510819538e-01 1.060072940973455502e-01 1.523281201094939252e-01 -2.031229444196358536e-02 1.305355000607749227e+00 -2.231451599220548587e-01 -3.234523399784745568e-01 -9.813288583327787196e-01 -5.046351283190333437e-01 8.896163294624690465e-01 -3.580282844207712811e-01 -5.820014441995874366e-01 2.546584269656106958e-01 7.895826823087657154e-01 -4.830355456713660844e-01 -7.156418897155616410e-01 -5.393287970869443670e-01 -6.830593438152062769e-01 4.087944874744486867e-01 3.666606930398976782e-01 3.405460517943481591e-02 3.441997722655052439e-01 3.632430417573007109e-01 8.964481983097415396e-01 -1.556131724546241379e-01 -8.586817525445770150e-01 -6.616569007281258852e-01 5.338370486220567201e-02 4.828311220563450412e-01 -8.550261812542849782e-01 -7.413117575496568357e-01 2.366986751108260956e-01 -1.378411907836352146e-01 3.386671960021100380e-01 -2.830411220436364061e-01 6.762203697541411263e-01 -1.375213984977623483e-01 9.517642566974089391e-01 6.356677762047907576e-01 6.940209655058471316e-01 2.471214349331277704e-01 4.364606854853221307e-01 -1.076784972541942942e+00 -2.136648985454683292e-01 -2.823460284948209331e-01 -6.196421366444695433e-01 -1.066327124682777905e+00 7.877171819728923108e-02 5.633519857845024070e-01 4.278362637305144212e-02 -6.882978609125213199e-01 5.009629330323239760e-02 2.626800074333688340e-01 5.609479536035502090e-01 -3.298565394230352776e-01 -2.433508856195341075e-01 -3.984450744762437768e-01 -5.991596879793856800e-01 -8.215010525868449154e-01
