-9.411416505732661530e-01 1.303560796000142741e-01 -4.966891362353931250e-01 -5.293638024922823204e-01 1.574573328258084270e-01 1.233678036812886347e-01 1.245744472649921164e-01 -4.076436699723986479e-01 -2.577538461458590557e-01 -5.151757345509355712e-01 -4.145963498857909713e-01 1.704058110119360814e-01 -6.735991031095972525e-01 -8.664440984843356786e-01 -2.521202231013309758e-01 1.975577731228443934e-01 2.422492779561093990e-01 5.992624661772003591e-01 2.990683264485161086e-01 -3.356581660988354754e-01 -3.588326678536928327e-01 -3.160099421805555586e-01 2.289350091260937692e-01 7.267724500973701263e-01 7.862262732995721759e-01 5.440890737285062340e-01 1.285936352925611814e-01 3.140904539478208690e-01 -5.934009082520645961e-01 -1.509513102903541348e+00 -5.662459210194443759e-01 -8.058490389403478726e-01 -9.400640755053546460e-01 -1.070775837803934483e-01 -1.644170414343337772e-01 5.529227889623541392e-01 2.119106235613195111e-01 3.392190873312610488e-01 -4.273215156041907381e-01 -2.401590634926824563e-01 -3.674642543140391737e-01 -9.673235186878187397e-01 -2.812677226103488248e-01 6.381821273197547661e-01 -6.376125619012039669e-01 -1.437475790316711688e+00 -9.132285171861234119e-01 4.351558606451859657e-01 -6.098410120256225753e-02 1.634691183435474926e-01 -6.083348503301326815e-01 5.021721090471914506e-01 2.736508870146554528e-01 4.987416316435778763e-01 4.199334110692438671e-01 -6.148507977886840115e-01 5.714302993255702123e-01 1.915725720265215593e-03 4.535644438750312535e-01 -1.528480629575601490e-02
-1.234601016808745122e-01 3.655247733971569435e-01 -1.778843253009865233e-02 -1.329809332577457370e+00 9.718376777297077496e-02 -3.501906691992902054e-01 -3.127689933272481682e-02 -8.743899664090968304e-01 -8.801454896502111103e-01 -6.726817686720228950e-01 -6.505699971699684392e-01 -1.020348687937726595e-01 4.664067380766931947e-01 -2.037515058637087151e-01 9.700008769944312714e-02 2.768362566569835259e-01 5.750886611462124876e-01 1.594106829784613932e-01 4.870291065143700360e-01 5.620323306698251642e-01 2.499002586149146055e-02 5.258761925874377852e-02 6.375656795764347295e-01 5.347961765148228075e-01 -2.400058837314916760e-01 -4.347075401839372022e-01 3.027496672084619700e-01 7.324013235352999640e-02 -7.121626209892297776e-01 3.329684006212270120e-01 -9.920685193279688008e-02 -3.521046748798453141e-01 -3.138776228497642817e-01 5.519741270616618234e-01 2.553008057307954992e-01 7.876020152375429184e-01 5.139514615297886557e-01 7.319763122361098162e-01 -1.346028323836240270e-01 -8.734598900115038145e-01 -6.739190230924546610e-01 -8.795976812102996867e-01 -6.801975006664838785e-01 8.565232100812426586e-01 4.991009324139044079e-01 -4.210577841537305188e-01 -2.028506346323957210e-01 6.975691043357734600e-02 1.582182941767901196e-01 2.735578242227081347e-01 5.623505693677901540e-01 3.994749643842955278e-01 1.085786413491560687e+00 9.560297224952394313e-01 6.519900944973417989e-01 -4.567446858359236472e-02 -5.775577043729245297e-01 -1.020946245541029640e+00 -9.042202344699414862e-01 -1.554948961456142920e-01
-2.006600806381516611e-01 1.653989090309138099e-01 3.960251767903576470e-01 1.446445287863211693e-01 -3.069239211274322754e-01 3.296346816087427634e-01 -5.805958499953920438e-01 -1.153157213957618499e+00 -1.122399045684256969e-01 -7.004445717830786178e-01 -2.027277017602355791e-01 1.620074844740690967e-01 9.613422738033241544e-01 8.334318825457215363e-01 5.222330225418758687e-01 -6.870915722376803592e-01 -1.508708814209549498e-01 4.974011980849230019e-01 9.537896944436516922e-01 5.637205386266359586e-01 4.339187986660997254e-03 -6.147624462952945290e-01 4.183560494772389227e-01 3.320765271452352785e-01 9.419973335637088496e-02 -8.419405895931830752e-02 5.824721583104131017e-02 3.086699808696257152e-01 -1.095367154648108077e+00 2.903981168687543857e-01 8.436174986313249580e-01 -5.559826629549791122e-03 -5.471591438817666742e-01 -8.114321492953121551e-01 -5.133193012722635507e-01 -1.869394784219269301e-01 1.358010145827337478e-01 3.739811350986267380e-01 1.296218896269392129e-01 -2.639956013838244964e-01 -3.137917699037899855e-01 -9.639903251904224923e-02 1.992566473398693638e-02 7.942590402159940277e-01 5.057448774497576016e-01 1.945689543828887924e-02 -1.870568812776784995e-02 -1.133173564654278431e-01 8.835915234456069856e-01 1.179779365871373553e+00 -3.299985046943647582e-01 2.202290291638688835e-01 1.005418035415993616e-01 1.523887244375894401e-01 7.369091049599473253e-01 8.282601981452395457e-01 -5.197908565559794525e-01 -2.758806451570827711e-02 -2.310339177929704446e-01 -5.613045716441217303e-01
-4.686064547962478510e-01 2.428163998747889796e-01 5.221015904458485846e-01 1.565586094716755472e-01 -3.799467438115480267e-01 9.382208166461036836e-02 -8.440204064615016710e-01 3.218508474448247281e-01 -4.653500906503715839e-02 1.768816131975092798e-01 4.490810118999029044e-01 4.632618208998708909e-01 6.442341866867817846e-01 -1.294586528774894774e-01 -5.498259475547360164e-01 -1.136167634970461915e-01 -1.388355790565380943e-01 1.237528640699221860e+00 6.061281963095500602e-01 5.108393309440328878e-02 9.939291611927331127e-01 6.294298007423664298e-01 7.822458353043615364e-02 6.832499795155785316e-01 6.748930479161866502e-01 -2.804171837873341566e-01 -1.781821451705120074e-01 4.044195766680195314e-01 -4.239511085078558894e-01 8.955895476214867923e-01 8.741450304503119995e-01 5.833630786369681243e-01 -7.036140136939539325e-02 -5.135931526257009327e-01 -1.046089108376863752e+00 -1.247436137744721840e-01 5.131348021899587719e-01 -3.753549998107996721e-01 -7.602114572621339050e-01 -3.911354806554238062e-01 1.651989371799267303e-01 6.046114444916759201e-01 1.194370637047511341e+00 8.648326791019464999e-01 4.080925399805434006e-01 1.037108290980685910e+00 5.793044205173198957e-01 -3.096333359747294178e-01 6.172876780442554390e-01 1.130082697305967443e-02 7.449406105363336472e-01 8.144996189228725925e-01 3.851821768673731050e-01 2.403166483604612935e-03 1.006272186205736663e+00 -1.019892240659853178e-01 2.537219539321439177e-01 6.612665842197946731e-01 4.088645816281961665e-01 -3.529657766090914528e-01
-5.299264942241321830e-02 -1.008743152362525652e+00 3.338991805105662181e-03 -1.165522904678426563e-01 -9.351851705450342500e-02 6.393073328049815318e-01 -1.148260230692458084e+00 -1.204696817479135484e+00 6.242965542321665673e-02 1.523225571229214204e-01 5.615440122783240673e-01 -1.526070566224406733e-01 5.090787309699100760e-01 -7.812155596981706918e-02 1.087379142243918295e-01 -1.258391770129539289e+00 -5.077317722253398280e-01 7.313635812178731488e-02 5.132054835142376703e-01 2.452902318892289379e-01 8.955595268489072724e-01 6.756898797651584854e-01 1.075919780291779926e+00 6.865548567568753313e-01 1.084555086543120606e+00 8.078053492175483186e-01 9.079316570612845361e-01 3.498092315262542051e-01 9.119313245962333836e-01 8.787909860127744999e-01 1.098652149741864426e-01 -7.959543445021710628e-01 1.220000339612882234e-01 -1.957126986870101337e-01 -2.601999556315504059e-02 2.715299242248125910e-02 7.459824563839356770e-02 5.465940433064291337e-01 6.198568858848908514e-01 5.549937842584319325e-01 3.571873492111122816e-01 4.525808026234128256e-01 8.196035058006920782e-01 7.560518010005966572e-01 3.768407309099144342e-01 8.197920508212630519e-01 5.231652888476634455e-01 4.659642232888373536e-01 1.112395126193329586e-01 -3.913519505384654984e-03 4.632701325852739416e-02 -3.869923688526614169e-01 -5.340303607018558330e-01 2.696255528323718842e-01 5.354800523279867885e-02 7.781423936960246701e-01 9.097221850363806928e-01 1.189611257501282493e+00 5.355036800531305374e-01 -8.478047838472457798e-01
-6.147144669310882215e-01 -9.435583658624943082e-01 -7.266968008195262563e-03 2.515088726730865254e-01 5.221946859164827703e-01 -2.871633484120221791e-01 -6.837438241178311893e-01 5.597276913531219478e-01 1.001597071529792826e+00 -2.345500892934770931e-02 -7.359656596766184222e-03 5.918002569730990148e-01 2.058137325316133914e-01 -3.406831071098026520e-01 6.768073969644359256e-01 -2.920393847242997998e-01 -1.940944893225675649e-01 2.774890723565806017e-01 7.597213156562760972e-01 1.010921439724188353e+00 -6.060922153562908754e-01 1.032236487755851639e+00 9.597017895585131519e-01 6.971384276620149478e-01 5.215332158514890404e-01 4.358090376562255841e-01 4.336149435187086620e-01 2.031137002577224626e-01 3.656603147017130073e-01 5.308940877667708280e-01 8.380130719934537620e-01 -1.143081785226134128e+00 -1.225638764536794989e-01 2.417426458532830891e-01 -8.920778628374415042e-02 -6.600377502236371985e-01 2.716492668259687937e-01 4.170785477677454445e-01 1.676277907324341676e-01 1.152960140203651118e+00 4.068823093964683002e-01 7.587783802577519054e-03 5.115323206108361997e-01 6.195072821276879083e-01 1.185304097796631151e-01 -6.660638902599356204e-01 1.473109657942108797e-01 5.447642794822622481e-01 1.033710162961533063e-01 5.368942102513550862e-01 4.360235391325585352e-01 -5.894544860186765600e-01 2.372473235188445884e-01 -5.118708970114779211e-01 -7.477354313153139476e-02 2.727791280955519371e-01 -9.584044137523461959e-02 2.786361598409871076e-01 1.063886647052512124e-01 -9.759352669828961213e-01
-1.090544021924469975e-01 -7.112617493174915317e-01 -7.256956606012869848e-01 -1.348757447035497936e-02 8.150403135454753478e-01 2.788527056368894641e-03 1.775925720406074104e-01 -7.747125919077957334e-02 3.411005733635635861e-01 4.205641052520451284e-01 7.035844902845868054e-01 1.133144865032312820e+00 6.601694275445112448e-01 3.402363452582887193e-01 4.865746486741582277e-01 -4.819282016140491454e-02 3.240292171413440281e-01 1.209494721718400445e-01 7.623641501223050732e-01 -2.985870536387006391e-01 -5.967367318514804619e-01 4.176735949663542558e-01 6.469875048044037014e-01 1.003879426371874439e+00 3.696569892155276982e-03 -7.728196086252119290e-01 2.721638847265770433e-01 9.710137116225321385e-01 4.771039732409663170e-01 -2.092915973020301745e-01 7.338009652311301423e-01 1.090973003902221405e-01 5.345137885726201077e-01 -3.773124311050134461e-01 -6.102767273496997325e-01 -3.188001528731021494e-02 -7.275300202016248274e-01 -4.046971017243717883e-01 1.599973047770852919e-01 -6.343607544090781314e-01 -2.391470808455643526e-01 -3.681786908157725913e-01 -7.325284707193979727e-02 5.658958753410403553e-01 -1.131723607599697257e-01 -1.913916420677772567e-01 1.411078515696198021e-01 -3.988594100094808859e-01 5.312633597404184949e-01 9.613676050125937733e-01 3.097286141251467395e-01 2.476335660938457917e-01 4.048917926243751353e-01 1.096820372485671991e+00 -9.677466906967135962e-03 2.109251385822694669e-01 -2.844730379755764371e-01 3.373878305419188983e-01 1.243567725728766948e-01 -6.224109401772462968e-01
-4.194274507403696894e-01 6.470928054234332816e-01 4.068827738894605917e-01 -5.378382395888958722e-02 4.614182085227729324e-01 2.033117662060940356e-01 4.950619669523630417e-01 -1.334740480430983700e-01 2.355650269097591121e-01 -1.953159775367105944e-01 9.666536188236903859e-01 1.081114416317536131e+00 7.577291356754027873e-01 1.068300336309326415e+00 9.609181426364703515e-01 9.656302811017987153e-01 1.088852303875348371e-01 2.091677019420195016e-01 7.494380007640035757e-01 4.008231824959022083e-01 -5.752940811641864549e-01 -1.958482884232236598e-01 -2.362476889872839880e-01 3.995208936891225804e-02 -5.646058512717441191e-01 -1.149071114094102786e+00 -8.155702692589641423e-01 4.122374694464268075e-01 1.121705281009619748e+00 5.411996747424585585e-01 -1.925148012901883865e-01 6.575956908992508509e-02 1.039348677878734195e-01 -7.064118982602142216e-01 2.150142038138465050e-01 7.712192745372759006e-01 -1.707754613954813872e-01 3.018784465319185317e-01 1.487985831479011978e+00 8.507285756089514317e-01 6.974407902600499032e-02 -2.619301928182953265e-01 -2.562266720541634957e-01 -1.047964286207523354e-01 -5.019079062414790737e-01 3.442239251580765380e-01 -1.671083374248176767e+00 4.378859679399148552e-01 -4.202560841811308068e-01 -3.876052676058393542e-01 5.498613620759484899e-02 -8.539003508657971864e-02 -2.043127416791667983e-01 -3.394724534963153850e-01 -3.240905740514546940e-01 1.016036761116581033e-01 5.185134267769289096e-01 -5.910893056977646332e-01 6.362416044381369318e-03 -3.161529658177381075e-01
1.643508027997976351e-01 1.788787420819246687e-01 -1.042878147763290908e-01 9.749158839579225022e-01 3.550457468365179059e-01 5.151605088694422019e-01 -5.303575482999465240e-01 -3.276669753166905341e-02 -4.384670276666113864e-02 -2.818193426659632017e-01 6.987073978282254405e-01 7.475478339614514134e-01 -3.902847144177812311e-01 -3.517642896064556712e-01 8.257025798894346291e-02 6.999475719129770734e-01 3.634234115692813738e-01 8.559413269401698887e-01 -8.614778740878503704e-02 -2.526976346970065679e-01 -6.241543405803950950e-01 -1.528528253626475486e-01 -1.884304531377677394e-01 6.839258455745289567e-01 5.751228917390716067e-02 9.965975701442730816e-02 -2.514916744137710714e-01 -2.302007313635664465e-01 3.411560215566111776e-02 -1.078768971228811768e+00 -9.498907014164277296e-01 -1.292265115273845577e+00 -5.188728882966253675e-02 4.179834766361314458e-01 1.008390514838181096e+00 4.091829045079669047e-01 6.667993911695091480e-01 5.633912199101540619e-01 7.204733963006509923e-01 7.607929453301969236e-01 9.137408886865543423e-01 1.090638187457335651e+00 -2.806794958648819449e-01 3.678965158270457447e-01 -4.092122645400805281e-01 5.866547797584518165e-01 -5.432766698219656520e-01 1.048036976582932489e+00 -8.680714794890120878e-02 3.677175945277546543e-01 4.075286575792090860e-01 4.077028521400963834e-01 -4.368164396700446872e-02 -1.546668246999014507e-01 -2.746126919211306916e-01 2.187400071060940920e-01 -2.753485839704801208e-01 1.718442779184802260e-01 -4.348876124468276094e-01 -6.652667984330844497e-01
-2.156523445788094406e-01 4.231569188337392928e-01 -1.061048420223763555e-01 6.645306616848878356e-02 2.464821314938404617e-01 -4.587582657044255718e-01 -1.272498780735287216e-01 2.969327425745955651e-01 2.528025498166519558e-02 6.786325044413776819e-01 1.327201450748411560e+00 2.916325328671079964e-01 8.537441895820482296e-01 2.131343455990566405e-01 -5.619112435883603096e-01 9.312579190774366023e-01 7.696051204689541292e-01 4.156553533088032104e-01 1.248229902516730938e-01 -3.804342244897973568e-01 -3.357006484739121221e-01 9.268698681587648203e-01 1.702234468259096190e-01 1.688912035999337036e-01 -2.136878824128285448e-01 3.579204823544842595e-01 6.271232881521144886e-01 -4.762564941299849419e-01 -5.625100973369046020e-01 -1.304735507264885630e+00 1.968164353618693241e-01 -2.577089041594071706e-01 -3.229514970600471102e-01 2.707873031290630728e-02 -4.463434761140533391e-01 1.294717503732711883e-01 -9.993328455347727513e-03 2.111938835403601722e-01 2.329212634144434135e-01 5.899077176961599056e-01 7.931544882694793186e-01 9.051330183804591201e-01 5.734502460850733341e-01 8.578193227879629124e-01 2.157674019341491167e-01 2.348962470136599645e-01 1.266082675003875613e-01 -3.862958024976905769e-01 -8.407648217205140329e-01 -3.025851875430900506e-01 8.505582809660738874e-02 9.528414984328138493e-01 1.994613807184183463e-01 -3.246593250542637588e-01 6.288052411001099351e-02 -5.908754535477440673e-01 -1.005446442371887183e+00 3.565738544177234903e-01 -6.440865198159579919e-01 -4.650025130136338225e-01
