8.790986785365473288e-01 3.273688662520172210e-01 1.561358123225352612e-01 -3.293319602653244083e-01 6.850044058252151569e-01 9.387809702091330921e-01 6.056738167228754577e-01 -3.766276837233850650e-03 -7.167997210365573135e-02 9.744130308257072937e-01 1.628674076721390307e-01 -3.603721324609933108e-01 6.631539593614255157e-02 4.041515075776752619e-01 1.000549035528178088e+00 -1.538626471652615457e-01 -9.134600439140002637e-01 4.207810628199672998e-01 3.951906333162302776e-01 7.216642621932928270e-01 1.088889782500127579e-01 6.019072852979650001e-01 -8.399396863210650821e-02 -3.452278551810354923e-01 7.110979647631823219e-01 5.101124793649602918e-02 3.155116816227284682e-01 7.517108999182531281e-02 1.022128404959945058e+00 1.115663054048373626e+00 3.521401758554743022e-02 -1.936179728420506230e-02 -8.549625194526049299e-01 -1.003084095068005333e+00 -8.037108211249991419e-01 4.248159227339742827e-02 2.236178031041355929e-01 5.585956624847354668e-01 -1.163782888362256962e-01 -1.159950559665939185e+00 -3.200598060744804796e-01 7.578058334295012521e-02 6.151681621295623792e-02 -1.029175768685426373e-01 2.137366325942211542e-01 7.105493045352879733e-01 5.617851242184058735e-01 6.527125512568490162e-01 -2.187832042966796342e-01 4.966520969909488104e-01 -2.873506725685217589e-01 1.022660375627724605e+00 8.454335352435083939e-01 1.027953710830925127e+00 3.934431585794085917e-01 7.421480672478328877e-01 3.588054157535536248e-02 9.581744958352089725e-02 -6.925188676648323938e-01 -1.699465954697195746e-01
9.269229596317597464e-01 7.855262173911231605e-01 3.545315451596413592e-01 -6.011868489427859563e-01 -1.027030970272499788e+00 -3.010232788335309717e-01 4.502691799026055097e-01 -3.680060877275723730e-01 -4.733623156117107156e-01 5.956468820885949533e-01 7.259058691824550325e-01 -4.546273886293668021e-01 -3.154074861341538139e-01 8.286303005114814546e-01 -3.852531746599593410e-01 -1.797058651821463737e-01 -4.630881904880923550e-02 7.260270843036664701e-01 2.183624170443232426e-01 -1.814819385147561359e-01 -4.144449351046112229e-01 -1.431101392998463950e-01 -2.127210062170817872e-01 -9.678768836250302154e-01 -2.814238047551091970e-01 -4.104365296302128208e-01 -3.978298884028718119e-01 -1.645842175923102335e-01 -1.164567139266088347e-01 4.506127740196008702e-02 -4.949553043565017019e-01 -1.007005706173452531e+00 -5.266775162580619174e-01 -6.933232366870789587e-01 -1.233138904177092376e+00 -4.253098261703678329e-01 -3.392984871911743916e-01 5.340564003406157445e-01 9.980523701568158046e-01 -4.498444552208743508e-01 -3.349507901248710562e-01 -1.319755751714956071e-01 -3.631799801133820393e-01 1.729115229653235275e-01 5.432265944548372305e-01 -4.829017318691893879e-01 -3.272498574308735364e-02 -1.929468478189709790e-01 5.462195371646083597e-02 4.199527308141934867e-01 4.817407816272264443e-01 6.904636216938337956e-01 1.366837754065219679e+00 7.311496975639658613e-01 1.050524427777658865e+00 5.973688556155707374e-01 2.980238003610709008e-01 -4.732550759548068697e-01 -4.878086465640469882e-01 1.557556584238565245e-01
1.089274348827576233e+00 7.113995190047104344e-01 1.058404906680290303e-01 -2.725068446264596878e-01 -1.278352299035876438e-01 -3.357754921474049858e-01 -6.311933469469365177e-01 1.001177647301760842e-01 -8.912512692112188883e-01 8.331169629572587887e-02 -2.823669693455244101e-01 1.913185335084588434e-01 4.490792193311736735e-01 1.118218465938565886e+00 1.427091299374952937e-01 5.536666782814723131e-01 -5.148984210419760288e-02 6.498537318871260293e-01 4.004696604890611855e-01 8.374571410242698244e-01 -1.006163570682107045e-01 -7.917417003316375990e-01 9.593338877813084586e-02 -1.996005307419316255e-01 -4.264409969435154490e-01 1.559585853836882308e-01 4.560225116084024588e-01 7.640571141211676132e-01 -1.608077023499280278e-01 8.510336017239428230e-02 2.449260002946828108e-01 -5.898201875786726056e-01 -5.961702146768599331e-01 -1.529456296307087904e-01 -8.810263406069690495e-01 -4.265778035670428903e-01 -1.433903472236313092e+00 -6.318465152988494982e-01 -3.923946127142302620e-01 -9.087537408581169984e-02 2.372966270738072758e-01 -4.406034243155532160e-02 -1.104270211052134076e-01 1.650502573663226169e-02 3.220317572723977451e-01 -4.802431800333170075e-01 -9.412747120825564195e-01 -4.471966113617337202e-01 -6.886912884760421072e-02 1.315043071664857344e+00 8.545625562097995953e-01 6.831208776211978861e-01 1.227766233384520955e+00 4.259209982592508936e-01 8.392150198207478651e-01 1.114152542284998493e-01 -2.748469328889927565e-01 -4.534555670807537409e-01 -5.792589335246819404e-01 -1.280551584678679689e-01
1.777630736145617840e-01 1.745808332688187914e-01 -9.493403205817885215e-02 -2.850485206149141471e-01 -5.769955956858398016e-01 -8.273963141510105590e-01 -1.462129525691250320e-01 2.289079171303568527e-01 -8.324539067939485948e-01 1.402584598948545258e-01 1.203661741648292649e+00 1.209839144757476559e+00 1.138303035954316922e+00 -1.340711045563689474e-01 2.993472238846475175e-01 1.107067112279416676e+00 8.608638638342105409e-01 -4.330075096026743120e-01 -4.123203841082201393e-01 7.098157143659860058e-01 3.006554695566151514e-01 3.798028963863057106e-01 5.384339505075986798e-01 1.030454242774651030e-01 1.515517687136691549e-01 1.264098591597331289e-01 -4.301608840517751053e-01 8.148479592487448686e-01 9.797293518493086495e-01 5.362689078614806260e-01 8.420618977214731071e-01 -3.186410973665565471e-03 -7.978203554048413082e-02 -4.752439566159227802e-03 -3.578793947118308338e-01 3.681814322506526960e-01 -5.853734388518402332e-01 -8.060471430984131880e-01 -1.183470367126235878e-01 -1.028065711375153457e-01 4.412377422690292317e-01 -6.175325187660112292e-01 -5.249593518268602654e-01 -5.454814636708910092e-01 -1.184304040002093217e+00 -1.188057652350941407e+00 -1.346827269664876203e+00 -8.101126972889564071e-01 -5.349453090720455162e-01 -5.979746338949313289e-01 -8.388757393337920032e-02 1.022071604162674063e+00 4.051881253766309587e-01 1.114907692952074036e-01 2.779594908826770183e-01 -2.310144727761039851e-01 -4.953010265201212015e-01 2.925963258737398487e-01 2.046206153019325402e-01 7.791821609688811545e-01
5.122020151458358539e-01 -1.849086890642142045e-01 -4.707212212625040415e-01 1.770608931893757898e-01 -4.827620066896552986e-01 -6.023812038257458923e-01 -5.326168579662835523e-01 1.850376430541000872e-02 -2.124891702121592951e-01 5.952002996476727370e-01 2.358925436880273674e-01 7.649653237998869093e-01 1.104035389192762118e+00 7.645184293698396027e-01 5.785434387057123429e-01 1.078260089880382910e-01 3.658776696416787821e-02 -5.091659859404072952e-01 -1.383019566569031689e+00 -7.494432978592899808e-01 -1.136709832174213730e+00 -9.431645600941769292e-01 5.034671654921707429e-01 -1.309463266868337028e-01 -4.974473677284216855e-01 -4.608661163931457860e-01 5.042650285498946339e-01 6.861817158956937668e-01 7.502821757411261006e-01 6.298611473603161759e-01 8.638191961658755469e-01 8.762660133140025565e-01 1.588940005204324546e-01 -2.121490217792907362e-01 -5.549909140985640477e-01 3.973350087350551174e-01 -3.220799414738770849e-01 -6.840539304177593039e-01 3.797061843075484333e-01 4.508861037689326778e-02 2.982684997607814026e-01 -7.210739529004130954e-01 -4.673374445002265176e-01 -7.347201484074581401e-01 -1.529695858175424972e-01 -4.773957138597947347e-01 -2.312172458247113704e-01 7.229452175208956888e-01 1.435871027045766413e-01 1.511172473715148845e-01 -5.908128883794794284e-01 -1.283847904990997879e-01 5.148223209478430817e-02 -4.950472079862544561e-03 -1.043940978353141702e-02 -8.816514669055963704e-02 -9.725718987638165558e-02 4.501453466877964882e-01 7.323651009573091120e-01 6.663787069622346682e-01
6.845193440096226656e-01 1.995539806455035592e-01 3.604489622072404309e-01 -2.317882288132493418e-01 -3.078529621522851922e-01 -5.008277250160089178e-01 -7.923481892700814377e-01 3.594784920082255697e-01 1.231354491884111280e-01 8.834316785954047235e-01 6.424147158154247528e-02 -9.721064918708677283e-02 2.270526081465216173e-01 2.792352174421020017e-02 1.948673452323022026e-01 -6.528344965472105965e-01 -4.988671811433121883e-01 5.249246991850753385e-01 -5.509840967387763522e-01 -6.335089091030843278e-02 -4.368276855231291167e-01 -4.146783635057190720e-01 -8.932345011197244666e-01 -6.779696472071934377e-01 -2.679420102278917692e-02 -1.224438182948039966e-03 3.635028846531316304e-01 3.556300283566207199e-01 8.440428973298752524e-02 -3.705291605443679082e-01 6.704477768489264244e-01 5.343551335326665042e-01 5.006449639308352406e-01 -7.759705891423585022e-02 -2.103687025831386670e-01 3.425951189646012640e-01 -9.717060146272034071e-01 -1.340374118945201865e+00 -6.891102466651382041e-01 -8.139615524613298403e-01 -5.448293759911282397e-01 -2.233010530088509471e-01 -3.214894072126125435e-01 -6.939088187818891473e-01 4.157812606962015822e-01 -5.218524967207889276e-01 -5.230941966406648103e-01 3.590574650655898870e-01 -7.340549304304788691e-02 -6.207620043307223723e-01 2.590120907566479946e-01 6.135792330647957815e-01 4.362529319016283935e-01 5.356766660218972298e-01 -9.418515103958975399e-01 2.941637807619089662e-01 -8.412212032897338210e-01 -9.822536143276185960e-01 -4.176187067031893463e-01 -2.295090231736756081e-01
5.558039007142649979e-01 7.933347085733006843e-01 1.250488921682585186e+00 -1.785103639165420697e-01 6.116008166682795899e-01 -1.485630615842825630e-01 -5.496578444136178687e-01 -3.612908846000897345e-01 -1.594661664992370609e-01 3.407892091540846158e-01 7.448102570693971858e-01 1.318849015242231637e-01 1.691301337852658682e-01 -4.960308603653675874e-01 1.133501199702011686e-01 -1.953271138345946678e-01 -4.821150576546290312e-01 5.257852284183197611e-01 1.254572514385023929e-01 7.226166569223746450e-02 2.164805823231210624e-01 -8.587937566260918087e-01 1.488145135252521012e-01 -4.428265219139193576e-02 -4.988777777068600372e-01 5.042700867258056441e-01 -8.044941653558013162e-02 -6.153226120445227654e-01 -1.078443104070158753e+00 -3.203684257993325568e-01 -3.175782115915928294e-01 -1.335796417342841602e-01 -6.936242091716011693e-01 -8.518783458331546932e-02 -2.242233220529288307e-02 5.411838774185405709e-01 2.351625089499730370e-01 -1.421656720093928961e-01 2.192093086400441759e-01 1.040517094266125930e+00 5.135980965133281062e-01 7.209194739971225285e-02 6.348849987656817184e-01 -4.195028355413910059e-01 -2.305682956577776999e-01 3.536120016535920785e-01 -7.565409005912095974e-01 -1.279304106419572262e+00 4.671171800049274125e-01 -3.319637060663250816e-01 5.114329912756442331e-01 1.474449295146357253e-01 -4.513984168274075559e-01 -2.565354434615296775e-02 3.350051324801670560e-01 -6.821415752634426566e-01 -1.070887123056960544e+00 -1.112818506294477316e+00 -5.979858083429296922e-01 -1.143948379241004343e+00
-6.172734285185192959e-01 -6.772475777756017390e-01 2.441603451380998102e-01 1.287025955403082733e-01 5.346816348456820966e-01 -4.993258629637091772e-01 -3.985412560067388421e-01 -3.132596495237779388e-01 4.355851142477540350e-02 4.116115732218408318e-01 -1.210985806357574024e-01 -2.821460587714426094e-01 -8.501537346569005837e-01 -3.319360451643339482e-01 5.425971800190625416e-01 6.079664502929007508e-01 3.535180485556045360e-01 1.148466271489650747e+00 4.023945872046045258e-01 -5.198298777415122363e-02 -7.709372062628006006e-01 -6.723175012419904117e-01 -7.139461175622738853e-01 -7.299270128940901214e-01 -7.133429920568662430e-01 -2.632246115951041299e-01 -1.329156686270307919e+00 -1.056051615072415295e+00 -9.708525591592938042e-01 -5.224262475390571980e-01 -3.576669043865580155e-01 -4.039451339361375126e-01 -1.010958181048692950e+00 -4.264447761265381942e-01 2.370067796240205027e-02 -2.597624873982398164e-01 -3.331486435371006083e-01 -3.724046308260732241e-01 -8.100485232042360373e-01 2.185764317653590139e-01 7.375273370105690507e-01 4.573742735095464029e-01 7.632978281178259827e-02 5.802063695668513432e-02 8.159344842461659919e-01 5.982730838241165916e-01 6.266896660171217270e-02 -1.064932859328392434e-01 3.891117660513224719e-01 4.178800293534167265e-01 -1.103882244301797044e-01 2.088457388657238845e-02 -2.987212750140741946e-01 -6.076004406555184367e-01 5.448813946054147372e-01 4.210130494930623968e-01 7.430303648726392929e-01 1.789357611658752845e-01 -2.985664955362316020e-01 -1.547866063968704520e+00
-9.262296078005693989e-01 2.131801857056216942e-01 7.533389823517491202e-01 7.730687874246139346e-01 2.814383966468030351e-01 -4.464490312884338286e-01 -7.863954581672663036e-01 -2.785628093177144882e-01 4.212232687318062663e-01 1.076528298826939789e+00 5.577862819677297246e-01 -4.506126922224205078e-01 -3.556015217454382427e-01 8.896483216764140556e-01 8.593116529943186643e-01 8.333966584617316098e-01 1.028002091289410558e-01 5.581206945754744186e-01 2.809311111804437822e-01 -6.055386865089189552e-01 -9.809600287586150991e-03 -7.039708636838228895e-01 -4.677817453746402343e-01 -1.168068254929934380e+00 -1.021531835468312277e+00 -9.887954547286833540e-01 -4.182039799880833408e-01 -1.010022587119361992e+00 5.120493061516817601e-02 -4.186415803305210126e-02 -2.222150423464998026e-01 -5.630441812684416902e-02 -3.531231655190376628e-01 -1.918993405747349001e-01 5.507094897125485167e-01 -5.515035585325875900e-01 -7.051647643483364147e-01 1.539641605724698659e-01 -2.141486839906812101e-01 -2.469666701114481278e-01 -8.932846778268799248e-02 6.998013215188736424e-02 -4.337028644621712115e-01 -6.990152240505234094e-01 8.479457237256238233e-02 -4.544743137707158986e-01 -4.797436074720919930e-01 -7.093739471372281225e-01 -8.706882800313868742e-01 7.916712715947569201e-01 -8.356309882420761559e-01 7.226724111020901287e-01 -4.824412654949284951e-01 -6.137542342673584228e-01 -1.948394351643887301e-01 4.439196365964154234e-01 -3.299154647622954961e-01 -2.428837023425767239e-01 -6.831160624880054932e-01 -5.105664719325724299e-01
3.284221524407791026e-01 -4.194388538607611849e-01 2.767294562030275795e-02 -5.140727249263762344e-01 3.533860042543915947e-01 5.939140428471690880e-01 3.008115409470780710e-01 -2.668803759073262727e-01 2.757301396460922760e-01 7.345960499959102163e-01 5.928572152034127241e-01 2.878655864194888947e-01 5.607204130168446099e-01 -6.093279300902421092e-02 6.492286478210784750e-02 8.617083234750930743e-01 1.015596835347043925e+00 -2.177401623120878149e-01 -2.278920468388679899e-01 -4.196437276203546229e-02 1.062927110181781654e-01 -6.406123451594536444e-02 -8.144287481410078522e-01 3.745441549778805168e-02 2.566366088631862885e-01 -9.724059840604026839e-02 5.890013924170858228e-01 4.581021166184351401e-02 5.120593473728438649e-01 -6.892077727426403344e-01 7.061424805426419482e-02 3.421353916346743240e-01 1.022341711972277523e+00 5.428591595160963124e-01 -9.196519755526011419e-02 2.597355016035073350e-01 -5.656667563401212018e-01 4.667541197754790927e-01 -3.549047955397409693e-01 8.923952841672986303e-01 -4.391270640300707351e-01 5.196598914829734239e-01 3.175774696953048704e-02 1.525524380219833720e-01 1.043643070452801025e-01 6.437967084531694972e-01 3.101146723988369436e-01 -2.714283041376372996e-01 -1.320866941878741541e+00 -1.340324279842510791e-01 -8.551559415132492514e-01 7.999327636974549183e-01 -2.282834807955660406e-01 -3.275623627243487990e-01 4.000321588517063987e-02 8.717680329268311379e-01 -3.239219266744238768e-01 -6.843118275756144842e-01 -1.829144816683064612e+00 -4.373184985390445867e-01
