-2.896019641365733532e-01 2.198365671801818522e-01 -5.577031940872971827e-01 1.580895963991011399e-01 -2.745847957692130192e-01 4.261353621966510463e-01 1.386244649589806865e+00 5.421145753099575471e-01 2.527740919403671516e-01 -6.117517820830268294e-01 -1.277634357748484994e-01 -5.585012215385233292e-01 -3.843234431382436256e-02 -2.793983474575523207e-02 -1.620755398769758715e-01 -4.115134067454714328e-01 -2.510749253104566092e-01 1.245506834614492631e-01 2.999925521397629469e-01 -8.552029582574394162e-03 -8.917843187715323028e-01 -8.711988299305101213e-01 -1.631388169777486796e-01 5.937331726969952150e-02 7.344568598476741705e-02 -1.595575382537679499e-01 -9.129919891940541099e-02 1.665197129616164951e-01 2.258389405407521533e-01 -5.065930201518331621e-02 -6.798586774972714686e-01 -7.545770920237716561e-01 -5.138813466346853209e-01 2.868666289442478590e-02 5.549698440374808417e-01 6.964802792575329748e-01 -2.004183382720081674e-01 3.157967707669004920e-01 -6.161225160533236878e-01 -5.953776276109377097e-01 -6.939154790853863108e-02 -9.737190179471559848e-01 -3.864029209240573692e-01 -5.342791485498264992e-01 -1.232169076122051621e-01 -1.435302466567502044e+00 -9.485466682927430337e-01 -4.149137110522980176e-01 -4.675693882047883276e-01 6.054081296376356836e-01 -4.495461591746524599e-01 5.451564779675195371e-01 7.270879258815410306e-02 1.460535601334134181e-01 -3.741669052944751606e-02 2.623519345287693705e-01 -7.677225137138550259e-01 -3.374800374097608469e-01 1.107359926695642427e-01 3.376781490085880577e-01
5.794878096516901111e-01 5.450605056906038248e-01 9.376092135306824948e-01 3.954167681091788067e-01 8.140733300286717711e-01 8.328283870197096261e-01 3.729883888234839517e-01 4.664863611112113340e-02 -7.275025820124614295e-02 9.097886393729026633e-02 -5.064794662097238387e-01 2.788847338713617008e-01 3.774470457064177387e-01 2.665748263069784851e-01 5.398981165040295238e-02 -4.990878019101872010e-01 3.726047440541324640e-01 3.932588565700907424e-01 -5.680174240306536948e-01 -7.863507160889766645e-01 -7.849741501625099316e-01 -2.330561671284787639e-01 -3.311751514969667465e-01 8.803520337518231376e-01 4.549881425622648301e-01 2.860975206583870056e-01 1.141935752788590275e+00 -3.636182213888616843e-04 -1.927844839496135609e-01 8.029798830440093571e-02 -1.400873937599378394e-02 -5.022378817927485306e-01 -4.865375122378507999e-01 6.421092648694599614e-01 7.785468567654770800e-01 7.858501357926226394e-01 2.149384328979495606e-01 -5.776722396903921641e-02 4.537358123589252390e-02 -6.584302793232832407e-01 1.120232653285999636e-01 -2.835227672992109982e-01 -1.091084451305068814e-02 -1.313024135973675843e+00 -6.809409825244525649e-01 -1.071320659834695377e+00 -9.256754139031242445e-01 2.211192445300977916e-01 -6.245426127584864373e-01 -2.920417491710075586e-01 -5.137809506531064718e-01 1.075923132912419478e+00 -1.067509328110045619e+00 -1.080387173458772221e-01 -3.412142972788055895e-01 -9.306863745573115132e-01 -5.744677996484537363e-01 7.191063743171615119e-01 -2.288803857745793646e-01 1.282524589630768208e+00
-2.496319462754831298e-01 6.136593450965830421e-01 2.441307568248229920e-01 5.771928966010861917e-01 4.787652027564615054e-02 -3.851231628381041050e-01 -3.060645046636194522e-01 1.380836091149346689e-01 -2.168979066165700464e-01 -5.688028163107592405e-01 -5.838990714970299090e-01 6.001898413037333180e-01 -1.119284042108650290e-01 -9.921041544896072040e-01 -1.309186917392999749e+00 1.399704950430811223e-01 8.438258852598642390e-01 2.236749230747904216e-01 -3.548770626272996775e-01 3.258886688281845689e-01 -3.685780533777338608e-02 -2.153509759918318389e-01 -2.100892061244289399e-01 8.306378476509640452e-01 -1.310053903156285227e-01 6.387212101099407624e-01 5.548269684083394493e-01 3.057921934387920482e-01 6.463108297640944855e-01 1.008769201599965193e+00 6.604443476829908732e-01 4.620045592043976468e-01 -4.908147027399967222e-02 -7.522426336109377942e-02 -2.025699727808061290e-02 3.528310378049743790e-01 -2.322922935187321514e-02 9.439408347448385861e-03 -1.250715551056380548e+00 -9.191624502598643165e-01 2.071598667111408387e-01 -2.606536044039384770e-01 3.372495901383353312e-01 -8.243609509625815512e-01 -4.244923509818315788e-01 -1.273695635644947366e+00 -1.044000820018490483e+00 -8.782588510788214009e-01 -1.639063867830812260e-01 -1.475946555314043618e+00 -5.975766844578587200e-01 -3.984476315938108026e-01 -1.291643567063301301e+00 -1.061610011818315158e+00 -2.668255011334841331e-02 -6.017875615629262320e-01 -3.072357918478180183e-01 5.602539571275366725e-01 5.918508070494307161e-01 1.073622101631799275e-02
-3.506413628329090315e-01 3.123596753358157674e-01 5.681172832850390764e-01 8.425303906448968760e-01 2.382073735753590382e-01 -2.297213060113040273e-01 -7.337610803295232520e-01 -1.065172725085206107e-01 -1.048255519009932968e-01 5.004191407927794932e-01 -3.384562535453790044e-01 -1.058227994444823628e-01 -4.767571551630362947e-01 3.219020297474162184e-01 -1.198316226102958959e-01 3.986837260212021672e-01 7.470462275317003575e-01 3.190454246457801180e-01 -1.036663868653502352e-01 -4.981875529695609650e-01 -1.068916624802183080e+00 -1.275303665475967518e+00 -1.217067848579084011e+00 -1.199622900422462335e+00 -7.092312499965331973e-01 -9.748601307209283640e-01 8.764407504217336387e-01 7.471657200724737269e-01 1.305971808235351084e+00 2.358897204023961969e-01 9.029176869598218858e-01 2.434168494634255664e-01 -6.061190328702491525e-01 -3.781163104423590493e-01 -6.213075983450210282e-01 -3.719042745959761920e-01 -4.871532885318240469e-01 -3.240769403783083646e-01 -6.913910313726829848e-01 -1.174936695582107671e+00 9.774771878482579890e-01 5.083905126756216308e-01 7.019261222189330240e-01 -5.591603930681738888e-01 -5.756942781768324968e-01 -4.208464236106941314e-01 -1.091052686891771373e+00 7.341230290820466298e-02 -9.620135176914867969e-01 -9.888533279858533476e-01 -3.983010838022201794e-01 -1.153804416727513882e+00 -5.380819498154839620e-01 -6.372412158484417333e-01 -6.087803046018160913e-01 1.280534452714996441e+00 1.111162033793629211e+00 -1.560421405540467488e-01 -3.181491790594809244e-01 -8.600228439458504903e-01
-5.153209486291014940e-01 3.735886461551627402e-01 5.398920724584387321e-01 8.592829637830949885e-01 -1.900068753844297298e-02 -7.820353942943458758e-02 -1.139142717240513969e+00 -1.148788376737630346e+00 -7.080792311046502086e-01 2.124307049088223209e-01 -4.348949738727583281e-01 4.940421417302167661e-01 -3.825270265801461456e-02 2.626660296666096794e-01 -3.868084221191734340e-01 1.020352685556193961e+00 3.833477903130486641e-01 3.061440135723783040e-01 1.117328776566928417e+00 -5.667290664698957370e-01 -4.493049206865609158e-01 -2.261276896936688097e-01 -4.308600928321434376e-01 -6.518149940965269895e-01 -4.093185009047102252e-01 -1.094168352881702555e+00 -7.112301727994663203e-01 -6.512998484279197697e-01 1.241120440032771777e+00 5.253695041922664677e-01 6.716004932491874690e-01 4.102980863946459333e-02 -5.318150787158582027e-02 -1.423345319249992302e-01 4.347133400422786842e-01 -4.752556794497655446e-01 -9.925301997646516217e-01 -1.280462353783797802e-01 -3.507148292775295051e-01 -7.739129595194640387e-01 -4.343159281167907615e-01 1.204454504948223592e-01 -3.359542368492547393e-01 -1.243924829275320221e+00 -5.440284962824911696e-01 -3.766397612337426537e-01 -1.365706965983770615e+00 -3.890143667913804615e-01 -1.036414522405874505e+00 -2.507565006268992480e-01 -2.724037914029333596e-01 8.450144679149884652e-02 -7.309116400139981096e-03 -4.624727092942798601e-01 -2.012324321819847217e-01 1.058038958819168762e+00 9.061739450362884529e-01 6.304943875684095866e-01 1.060718739453718307e+00 -1.107162480579114705e-01
2.381884106089426911e-01 -4.978352195616349007e-01 1.840880183648494484e-01 7.709390478534872138e-02 3.125316448723025609e-01 4.394324567359964018e-01 -4.156960234509705643e-01 -5.862074987486669553e-01 -2.834661023874711638e-01 -8.526260552135205284e-01 -1.056650050016688880e+00 1.797739827917488320e-02 2.741080296032061270e-02 6.175314114562566736e-01 4.405048967641453928e-01 9.824538480687066144e-01 1.139006783423557323e-02 -6.675276844299562473e-01 7.838247541698722953e-01 1.635942365988418690e-01 -5.131241610346632953e-01 -2.596270804435834023e-01 -4.664507182369134197e-01 -4.119775025164087445e-01 -8.895736047090012644e-01 -5.678305188718626439e-01 -4.743553232088106864e-01 1.087316508397102588e-01 -6.080011400872995520e-01 2.640444194979527648e-01 9.178044765243177361e-01 9.085807603914504149e-01 1.535671028973270014e+00 9.888615805837596140e-01 3.864776292338467645e-01 -8.803800622516044783e-02 -4.187605250896445641e-01 9.006809146349348261e-02 1.413397758764354251e-01 -2.363234168965342441e-01 1.427348432341022377e-01 4.888996373834159082e-01 5.559020441168549542e-02 -6.342386683033002237e-01 -7.305083699423871035e-01 1.938153715395146692e-01 -5.783440223034993499e-01 3.840144290876830180e-01 5.262401767429534249e-01 2.374607732602174170e-02 1.685717636721001389e-01 2.039222073465694063e-01 -5.775353787263260985e-01 -4.376024120461574629e-01 4.011730406300962892e-01 -5.819331095708050183e-01 8.387170824892853371e-01 1.716095362008644987e-01 9.868484901874308157e-02 -4.015814132090013144e-01
-9.394606184910425650e-02 -1.515921248792193587e-01 1.632136147895940637e-01 9.752651482209864220e-01 3.850324952449240001e-01 -1.516787163918031922e-01 -5.131623952543276079e-01 -1.445174301140069728e+00 -1.037212689374499064e+00 -7.224665595855533917e-01 2.179538823664530778e-01 -4.538077318936755145e-01 8.658363115442901936e-02 5.097720783784329690e-01 1.029003501660924469e+00 7.739969648458810969e-02 4.389659403917490765e-01 -4.752514758960547647e-01 -8.157206329746462536e-01 -1.540499542495602725e+00 3.706316954304244016e-01 2.961637232128968567e-01 -1.259855549893301729e+00 -4.831423657477522671e-01 -7.137162812395656530e-01 -5.519941185372077008e-01 2.629949637975504961e-01 3.835676439074329203e-01 1.952688394044077569e-02 -5.955493654841061968e-01 7.297579602767498841e-01 9.835860455740785824e-01 -2.598059065491653552e-01 6.651752067754334030e-01 5.359368068389190887e-01 9.263554814861947317e-01 5.348842048022286466e-01 5.190641711013317394e-01 -6.031938548688868806e-01 -2.602159692392476131e-01 1.762172626782887441e-01 4.124056716716451021e-01 -9.600203839721315191e-01 -1.152730915884467633e+00 -8.889108987898306502e-01 7.552928064594127688e-01 -4.676166796787456503e-01 4.854524586274133746e-02 1.146275321408809500e-01 -5.620434859135590155e-01 4.173155856883492554e-01 1.356379207315224100e+00 3.375197391693165461e-01 9.007270665039605051e-01 4.612184105123598998e-01 -9.434821859195596794e-02 -4.143031574726553368e-01 -4.678313614251347063e-01 5.337741397485302741e-01 -3.420912966067118921e-01
-4.112311065303264623e-02 -2.169039416337492643e-02 -1.667000158496692030e-01 8.886009331519920673e-01 4.533229857554537112e-01 -7.413962808161396190e-01 -6.756221081616194946e-01 -1.265894098401121326e-02 -5.811348708524466389e-02 -3.544557630570939200e-01 -1.177119576275277524e+00 2.414413483348596401e-01 6.013371630517405642e-03 -3.536669082824588362e-01 2.695758010684227157e-01 -7.617731227013291306e-02 -3.690934461409809408e-01 -5.716876396294493512e-01 -5.861239798762545306e-01 -3.771712234611204195e-01 -4.835570527968944265e-01 2.322951213331743148e-01 -8.389897858268513531e-01 -5.561453536158778022e-03 -9.551372102130910591e-01 -2.383135953622184111e-01 5.246945366036521730e-01 2.061578121457942059e-01 9.712236831822218530e-01 3.686266446024205612e-01 7.961734383029598350e-01 1.072886985095082846e+00 1.056282682620349744e+00 5.968052048525991360e-01 1.168311816511936829e+00 1.226637588068556273e+00 -2.032093063670041833e-01 -6.787810251296710895e-03 -5.091078826319374029e-01 -4.521404114686948805e-01 -1.003212015490428932e-01 -8.689974394022156323e-01 -9.631905283593362732e-01 -9.944521704851700949e-01 -1.331542172026395132e+00 -5.820062194249936427e-01 -7.871506805577206389e-01 6.799505690946521241e-01 -4.359409117687446100e-01 3.317058232397618323e-02 1.234050667988090044e+00 7.032954013098853263e-01 -1.186880913285716099e-01 8.988035892848578179e-01 -3.114723982763178967e-02 4.904736578409302217e-01 -7.329143692286277378e-02 -4.518128951822555361e-01 -1.791288790301379663e-01 8.318180592011391594e-01
6.003111317826270721e-02 -3.007629605742822010e-01 -3.547317979380508746e-01 -5.275620404591740975e-02 -2.076569339249099144e-01 -7.933207584552319780e-01 -2.805916651978095366e-01 -3.737886286034859395e-01 -5.555388924733448697e-01 1.183694634227908660e-01 1.125074805979443537e-01 2.020104342243355111e-01 7.034269206568398713e-01 1.602779582415241322e-01 -1.631647876542643427e-01 -1.667951759188276428e-01 -2.546217900399486700e-01 5.872555495320531671e-01 5.931340835723321048e-01 1.136129783798637272e-01 -1.254820672792465786e+00 -1.132734139002196105e-01 -1.096190230744237937e+00 -3.942297218426102923e-01 -9.333881315513712362e-01 -6.343852551973434561e-01 -7.497021832546776343e-01 -2.738378697742691603e-01 6.601294010320547523e-01 2.025621034823147371e-01 1.560418472959244740e+00 8.022111664386656349e-01 1.468344430893772312e+00 8.092412454818926903e-01 7.807283012523476007e-01 8.150787197450408694e-01 1.072970045011760742e-01 -3.424837675137115678e-01 -3.429824516609778495e-01 1.226261824269551104e-01 -3.952183752835534136e-01 -4.668901144310654283e-01 -9.044763642746471710e-01 -6.762347776382767739e-01 -6.978799070065287991e-01 1.266300956224781782e-01 -2.253088995299817876e-01 -5.722941200658637761e-01 1.291278351009530478e-01 -9.626608717045215258e-02 1.049793938834689744e+00 4.677761133048576880e-01 -2.894981069415133446e-01 3.140848676045565613e-01 1.431490041069195529e+00 7.412428086636606572e-01 -3.238377498141986610e-02 -5.160935835652553649e-01 -1.696537530102399938e-01 -7.555884837562143463e-02
-3.391748235702004566e-01 1.794338732101744549e-01 4.445899787086248223e-01 -4.799768299180173781e-02 -5.949192504962703687e-01 -2.255968329035740183e-01 1.045597412063994369e-01 4.281960154480910496e-01 -1.722111383295521492e-02 3.958390858603438867e-01 4.864621237981474611e-01 -4.021075785786408785e-01 -2.865285899768572619e-01 -7.129593629586228332e-01 -1.142808020378188738e-01 -4.184973413761206018e-01 -1.071927480219217355e+00 2.249626761100933514e-01 2.800510947807229867e-01 -6.412902600424421617e-01 -5.699454183039014410e-01 -6.056421247243763961e-01 -8.269715319517727536e-01 -1.041579404016718780e+00 -1.056883390251638799e+00 -8.680867572553067069e-01 -8.141950242709470320e-01 -3.919498670142860242e-01 1.995805895068721858e-01 9.898299349134153102e-01 1.150954372644236168e-01 6.056464863060513348e-01 2.210666632085844796e-02 7.306559093188520482e-01 -3.636666224150355564e-01 1.824787027891935365e-01 -7.718780620110932134e-01 -5.501497092106669706e-01 -5.524624536885389681e-01 -3.082591738863426079e-01 2.951051560817498087e-01 1.105091333637300277e-01 -1.003572140984239081e+00 -6.115282007464657443e-01 4.126165257964731214e-01 -1.426985145011649969e-02 -2.458927505699048943e-01 -9.417793967288288215e-01 -1.081816849405944581e+00 -1.418084647481115290e+00 -2.021026563392094300e-01 -4.616875974130905114e-01 2.488159300816328301e-02 1.087230662167073536e-01 1.217706941802266130e+00 1.287611199631626402e-01 -3.191462285061015258e-01 5.297512180180401486e-01 1.675379756021300182e-02 -5.712432132764639903e-01
