-1.091436596327802766e-01 -4.697913371220878709e-01 3.878633178520148883e-01 2.953128780468756709e-01 -1.750887019238533959e-02 -3.426511401075776897e-01 7.019533904884867059e-01 1.151801100566217650e-01 -2.073075127208592328e-01 -1.667286741290516794e-01 7.881098947871723048e-02 -9.352597454873112781e-02 -2.626458083023710532e-01 -1.931702984169073600e-01 -1.763360288122883812e-01 -1.760117872899727987e-01 5.871978595779229204e-01 -4.815607262713816894e-02 8.142089731550221643e-01 3.821339097544999008e-01 5.826579485506422351e-01 -7.149999898732084525e-02 4.846038260621007288e-01 1.954608841827241150e-01 -1.468923885361894666e-01 -3.831975616879388369e-01 2.157634066318517840e-01 -5.224049194164221976e-01 -3.585177220456050584e-01 -1.042046816789903296e-01 -2.773599174801466560e-02 -6.532288693377632516e-01 -6.312003015460929678e-01 -3.846645468534275469e-01 -7.865566696485177811e-01 -4.320740535942739768e-01 -2.583657476814400500e-01 -9.321569043903701335e-01 -7.130584603747278649e-01 -1.339148080023039755e+00 -1.012000603478447669e+00 -2.080093079233009679e-01 -1.244201639432477302e-01 -1.118767397530741725e+00 -1.499851530110671849e+00 -1.324570353242721543e+00 -9.515774144595872119e-01 -9.599379239841050460e-01 -4.626879850190953603e-01 -5.531830701624024238e-01 -6.345807352611940733e-01 -1.038279725351029636e+00 7.686704772468577751e-03 -6.389608830596895661e-01 -4.518273464475410783e-01 -4.090092546520429639e-01 -2.346652385943248653e-01 4.744865742566550804e-01 3.390372945588682185e-02 -5.712877257218688110e-01
-2.570427446767720170e-03 -2.359534191832146632e-02 6.054021319934610457e-01 7.324213734047538837e-01 1.823434987207538382e-01 -4.447415856340741769e-01 -4.288249145215706770e-01 -4.456288225473100661e-01 8.375255221148236728e-02 -9.333743203931151866e-01 6.453453079253332891e-01 -4.719989890308247116e-01 3.452570863385973077e-02 -2.582806079178956438e-02 -2.899122266133611348e-01 -4.654672826739236768e-01 5.043999782395792719e-01 7.275130745293816315e-01 6.745486797709718818e-01 8.495968194777152593e-01 -5.125764848767437876e-01 -7.342579696648110499e-01 -1.456309654829457401e-02 -8.323323386485907971e-01 -3.681852577887854139e-01 -1.948092839232747897e-01 -9.591722372557458520e-01 2.281534535795715080e-03 -5.735084662244418485e-01 -4.907753676795292286e-01 -4.258214379247804438e-01 1.379598997463404864e-01 -5.137929031313388517e-01 -6.757232290428873966e-01 -1.171349571679411117e+00 -1.094288954704171646e+00 -4.019046762578590837e-01 -6.277046230260915349e-01 -4.943005947230655339e-01 -9.385231659075543575e-02 4.570015397591498107e-01 9.456107969314373474e-01 -1.814948543054786256e-01 2.930994750915190128e-01 3.653733087166008975e-01 1.120795860579959502e-01 -1.298472733242345578e+00 1.632007516829401261e-01 -4.383558090507322369e-02 -7.883009591599275945e-01 -5.623359243316612410e-01 -4.638032857287678334e-01 -3.351305326262010720e-01 -5.836201661867059798e-01 -2.456277305844524195e-01 1.858195585480058032e-01 -4.131476261827438101e-02 8.100587561651231283e-01 6.657199733177796563e-01 3.620407510102063853e-02
2.153585463239421349e-01 2.998858040802191427e-01 3.945573892821371276e-01 2.374845180279065993e-01 -3.121843025561539253e-01 -3.638830804182078271e-01 -3.173612997823771487e-01 1.471166082212949089e-01 -4.519329065500994336e-01 -1.117645667310989133e-01 -3.034644305063015635e-01 -4.204496511004177650e-01 -1.104881094893729543e+00 -7.994477991573589737e-02 -4.082132835926465253e-01 -8.700922001216380153e-01 9.322424030538928319e-01 -2.005221970463398895e-01 -8.373638397641580688e-02 -2.733708278938906666e-01 -7.666268470764386889e-01 1.571769605135334702e-01 -7.213390804033817938e-01 1.492950238213515135e-01 -2.155969130904512587e-01 2.152299626314932990e-01 2.558531663623873076e-01 2.707003308186752832e-01 -5.510242846156223617e-01 -5.516603714654111368e-02 9.524015872189175447e-01 -4.679795513254157990e-01 3.044447447973326337e-01 -5.233674822003098193e-01 -4.178707384933224578e-01 -1.277210739647032467e+00 -1.000569841602272803e+00 -1.060889833922208814e+00 -6.432521628041605322e-01 -1.258541695974100261e-01 1.675732556649711658e-01 -5.082652440488328871e-01 -3.235768843390995908e-02 8.395018182662579154e-01 7.990636514428262061e-01 7.929662879797514385e-01 -9.428005426030017233e-02 5.933634752253347244e-01 -8.780592314303243828e-01 -8.440646691250702771e-01 -7.964201830763797396e-01 8.159350024716516270e-02 -7.842555479400423746e-01 -8.672166521681771156e-01 5.687805157390279920e-02 9.114429515265826121e-01 -1.411194927677246191e-01 -1.352448002161182883e-01 9.943173381397825139e-01 -4.565239802766388744e-01
1.142450213689383265e-02 3.075858664357193906e-01 6.505835428868123049e-01 -7.290238081568045647e-02 -4.853648721916428155e-01 -1.321080264878360389e-02 6.765968845493199879e-01 3.470445629805207766e-01 1.030080045331435823e+00 -1.647186675967386993e-01 2.893367475833052982e-01 -7.085164131818867395e-01 -2.248966861657925032e-01 1.358817047641238673e-01 2.866130119169115753e-01 -2.971218461074047745e-01 5.604426740890632308e-01 4.663358605870956408e-01 5.844787997869971274e-01 1.997178963522772133e-02 -2.442043641298168311e-01 2.623370276189802563e-01 1.008539383203138629e+00 5.407266836177504477e-01 2.230985002114831417e-01 4.511100162417799320e-01 -1.003558364723782237e-01 4.269783579577604016e-01 -8.531711238919293949e-01 -4.171818059776435383e-01 3.834778228986590598e-01 -6.014935627844378851e-01 1.218349294945508809e-02 -9.897359255635600483e-01 3.115032544970572914e-01 3.764544322325421577e-01 -8.243917816984392966e-01 -5.708221107158257812e-01 -5.102511819445298968e-02 1.952379082350289563e-01 -1.965585873534787531e-01 3.970918664990149560e-01 2.104699540905468069e-01 6.988053555525390870e-01 2.815609769866874723e-01 -4.083463960988206187e-01 -6.659788354366550367e-01 -1.723809687719451977e-01 -2.570756494759497413e-01 -1.114479718193952529e-01 -3.885762471132132578e-01 -9.855512608748374648e-01 -6.561897496859967482e-01 -3.460790007694753978e-01 -5.595268236099015802e-02 3.266701552312464285e-01 -1.909539125242254443e-02 -3.282859170984568919e-01 3.163429062003303427e-01 -2.208258842851658077e-01
-4.496205129630845843e-01 7.641068443978096258e-01 6.227829561348436904e-01 -9.998090384546687304e-03 -2.159919770908010905e-01 -1.022693858108398413e+00 1.420325326159246337e-01 8.349447077771321446e-02 1.573463030207700175e-01 -2.680637225496396159e-01 3.063799009524041939e-01 -6.537527610404377798e-01 1.113981500857140539e+00 5.920803987149864112e-01 1.578044821345403026e+00 1.495469567175267134e-01 9.637609773928491608e-01 3.618626571209664355e-01 5.825113127850075623e-01 -5.540939741710139144e-01 -7.203478074449809476e-01 -5.431103963800704149e-01 -4.728504287470960410e-01 -6.487574983404753581e-02 5.254854830186889147e-01 2.380019679089195872e-01 -1.447480124060036566e-01 -6.734656225948939534e-01 -5.534230794321393088e-02 6.685571072577500829e-01 1.337260792333194726e-01 -1.020123114396375819e+00 -2.170700551041291337e-01 2.358582040910688349e-01 -1.807211099476894178e-01 -1.305053035746645884e+00 -1.031495592091162150e+00 -1.127895299900640635e+00 1.275892623323855446e-01 5.323197399186563317e-01 5.835305483005721605e-01 5.866817581151917427e-01 4.326455442042768107e-01 1.773983427003648083e-01 -3.214805127118240957e-01 -5.165240186764790131e-01 -6.089644008620784810e-01 -3.624603632879606074e-01 6.088659630838755277e-01 1.077650761603111018e+00 1.648675543764347440e-01 3.489896967427963403e-03 -6.843302275626931275e-01 -2.804066339328190605e-01 -8.113881794896085076e-01 3.069316844229563745e-01 7.278287986982268087e-02 -2.716057952411026211e-01 1.614650681416960332e-01 -8.389308617820087077e-01
-4.008195768852051977e-02 -1.495121447500866729e-01 9.988262426203009525e-01 -2.553943791507717886e-01 -7.513939540994094557e-01 -4.048775839778989694e-01 2.805783589942458800e-01 3.329668369208930168e-01 -2.195252267488700948e-02 -2.914483947796864260e-02 8.124720754528860223e-01 -2.492218761885872658e-01 4.146974197511632543e-02 -8.346249477381806336e-02 -6.487094597304872146e-01 -3.939707408970516411e-02 5.092294808638198056e-01 -1.621422109620240803e-03 -4.765917260243118792e-01 -6.955514290728105342e-01 -2.698727437900338977e-02 -4.383255621276428426e-01 -6.057348461320807287e-01 2.103198191334705314e-01 4.277753799833905468e-01 -1.562384684156904457e-01 -2.819804405155210691e-01 1.215114309395188830e-01 1.836515741138287083e-01 7.475816369153632790e-01 4.582537732820507470e-01 -2.527077968764703808e-01 -9.428713535906283472e-01 -7.606028990085311747e-02 6.237901191679707802e-01 2.038599709919116654e-01 -1.217106670432794857e+00 -3.468040570877000128e-01 4.996788634378857008e-02 -5.029753280567073048e-02 -7.863306890083854306e-03 -2.355418316897112119e-01 1.075282780889749157e-01 9.194240415473942107e-01 6.620279645305404692e-02 -6.545728480473261834e-01 -2.730566639035766352e-01 -6.238569431199952886e-01 4.465134506233667810e-01 6.562398981801687015e-02 1.003319133780997463e+00 4.736088346878832844e-01 2.798745980334693684e-03 -4.407518904765543866e-01 -9.481816448428992405e-01 -4.788915379210277878e-01 -3.547372472453073078e-01 -5.954180479606774323e-02 -4.519460871919744882e-01 4.540227615978111864e-01
6.260980748302455989e-01 4.049144014462955354e-01 4.662019673219508498e-01 1.904215657718058008e-01 1.093295275933983124e-01 -7.366288591326226598e-01 -3.133940314424472628e-01 6.006737662659884514e-01 -3.728191307482200401e-01 -5.043638299868091757e-01 1.619789365957233773e-01 5.646255480607971222e-01 1.069755056267129856e-01 -3.475033892811678626e-01 -2.541850759308520447e-01 2.256448059412810014e-01 1.782895755248998793e-01 -3.069955753789701536e-01 -2.229318236953445886e-01 2.757475736209482609e-01 5.012559433868007952e-01 -5.288274559316150647e-01 -2.581471104484874823e-01 1.258784783853243994e-01 -3.015004707099194770e-01 1.189162191618533315e+00 7.258937061194825624e-01 9.457094504996965689e-02 1.166806046550639797e+00 -1.861877370297291279e-01 -3.282720378754686585e-01 -2.806812252418331433e-01 -1.195670276403784982e+00 -6.135771132563773156e-01 4.231077933294999927e-01 -4.308827744812412375e-01 6.300493148279808775e-01 7.872084391642840684e-01 8.177512626643468341e-01 4.796598882596849744e-01 7.841735834233789504e-01 5.515865526621042125e-01 3.617576552843593252e-02 1.052239975919040393e-01 1.136525220017132742e+00 1.021936303481386421e+00 1.518815048744504015e-01 -4.486143087298719578e-01 -7.618748601435112455e-01 -4.921818285944798976e-01 1.130862994149163914e+00 2.776986887398598114e-01 -3.655531294645910645e-01 -2.098719803041962928e-01 2.172609961878085860e-01 2.074997664631823557e-01 8.083986770089726104e-01 -4.288373274043855155e-02 7.569332508060294673e-01 3.766110105323872137e-02
-5.414793906417970648e-01 -8.128475117894264912e-01 -9.874797648394447735e-01 -7.099942854072807119e-01 3.893433089191482566e-01 2.314031027252517747e-01 6.579784294281476598e-01 1.143355120268578773e+00 -4.324313941095159208e-02 2.383611547546159448e-01 1.132985947435888319e-01 5.712077234841228535e-01 -2.615714748224782227e-01 -3.194308938633909634e-01 -3.039384436257188682e-01 1.541081873738200381e-01 -3.609187245715947956e-01 5.439110295205924483e-01 -2.476889683964340616e-01 1.134950944569126374e+00 3.621327224197019579e-01 5.873245317781020658e-01 -4.259737326211641140e-01 -7.798138514942632993e-01 -2.899856631954762509e-01 -1.523325099084252843e-01 -6.879866800322917975e-01 -5.951257962054619099e-01 -6.576173953566788466e-02 9.892192875164951271e-02 -4.269439561044297005e-02 -8.438273843048750278e-01 2.777790677840934475e-01 2.851870961735467613e-01 -2.718728112897258464e-01 -1.057157495167815764e+00 2.098903596236406655e-01 1.327250093067220416e-01 6.069367065554245322e-01 6.986641681719747421e-01 -5.430115277606005764e-01 9.485782947819285660e-01 2.637321007819668495e-01 -1.902972770353101861e-01 -4.392956301185353407e-01 7.120107300408993201e-01 4.852701369459682113e-01 -6.468198907612587867e-01 3.564220736413772350e-01 -5.312745992568953524e-01 -1.347309523850839241e-01 3.713553239712290566e-01 -8.905649287724616281e-01 -7.935378463519531245e-01 -9.471107712650139732e-02 -4.995759476734709104e-01 -2.818752824014736369e-01 -4.567784115094923880e-01 1.804501838245873291e-01 -2.742597023224124797e-02
2.760399514763494100e-01 -2.957187478528841007e-01 -1.346513746205292295e-01 7.428606932492431980e-02 -4.055213575789484715e-01 5.163203696983509339e-02 -3.309933638483211205e-01 4.306915284562684576e-02 1.207552282897630391e-01 -2.501313816850437854e-01 3.338276999098370723e-01 3.825057746314513007e-01 3.029462761380896652e-01 5.270978036669661249e-01 2.284482553508788705e-01 -2.390289594893648673e-01 -3.614384150118216121e-01 5.028629673709568149e-01 1.596181924607235070e-01 5.593759137124000302e-01 2.061112917180840665e-01 4.467108434381580340e-01 5.193217038020784271e-01 -6.580528859203305103e-02 8.102333565764185952e-02 4.010187490122231191e-01 2.821174618222707098e-01 -9.825364516405969972e-01 -7.492111056384442858e-01 -2.840441074543781363e-01 -1.344458235425549653e-01 -1.299445955093233351e+00 3.234989368493866868e-01 3.882074465929162832e-01 1.258873779532790671e+00 -1.996616289764165941e-01 1.827324294138340521e-01 1.022880115579022364e+00 8.553100191998574964e-01 4.301458713112762400e-01 4.715631318904744962e-02 -7.953401770724781716e-01 1.001576342412606735e-01 5.722944737410579075e-01 -1.083172266887117985e-01 -4.520664374674578934e-01 4.226799942777792474e-01 2.445366015355650013e-01 -2.102628159566723998e-01 -1.399152001934662604e-01 3.901460669175542684e-01 -4.841325919723147297e-01 -2.265215180691053654e-01 -5.174568026945129962e-01 1.877415006754933335e-01 7.310946995474935095e-01 -8.852240460764904117e-01 -1.013803451703086278e+00 -7.668900051483021896e-01 -5.972612235512212431e-01
8.255593781804870801e-01 6.052247968879298501e-01 5.068669519612898355e-01 2.830584099691124678e-02 3.593995933938314291e-01 4.363431456304335265e-01 1.457490756573116553e-01 -3.915565156863427543e-01 2.783905235507200260e-02 2.331907560560585457e-01 3.290873427841471965e-01 -4.418410096742955151e-01 8.251345389011519593e-01 5.299480583219284835e-02 -4.439167889015598334e-01 -7.814053425800406849e-01 1.737009925974273283e-01 -1.934095835653485418e-01 4.978841894866603557e-02 -5.918807928826627096e-01 1.562779117319408329e-01 -1.062289387960053677e-01 -4.782357274988353613e-01 -4.230697491979024116e-01 4.053114342492436517e-02 1.016784167182963827e+00 5.108972449458938359e-01 4.781848480843922111e-01 3.476798195383226098e-01 -1.330506717267785355e-01 -6.241342413200423600e-01 -6.411961145559185171e-01 -5.968382027893921471e-01 1.332669220698688983e-01 2.957015718547834071e-01 -7.096953430062989954e-01 -6.697549266857476535e-01 1.455458023310233440e+00 6.121898612454506061e-01 3.172588009277936827e-01 6.714805753822327139e-01 -3.347926702494692375e-01 -3.187692350114941231e-01 2.435580351093423745e-01 2.989192687899807632e-01 -2.351059088627394100e-01 1.249270958003715348e-01 3.690394081447446739e-01 -3.344541789439053892e-01 -6.410321255813338226e-01 -2.068925995127304240e-01 -4.272839317752195054e-01 -9.301726620077084284e-01 -8.527379876054496100e-01 3.228224568122378679e-01 4.784855211835516986e-01 1.530858935294033829e-01 7.514920273500941272e-01 8.226529765872969691e-02 -1.010957732474589310e+00
