1.250510798534942847e-01 7.905723015448153923e-01 1.150008613041524796e+00 1.039529194154125813e+00 1.675246865315132894e+00 1.162129168415498182e+00 4.985219670138499870e-01 -9.327906666805203528e-01 -3.361405412090850975e-01 -4.033718514657838039e-01 -4.593751789495416071e-01 -7.797793381086620679e-01 -7.647488000776071493e-01 -8.432587527627163348e-01 -1.781962294604830799e-01 5.952585877089984212e-01 -1.466324097995274078e-01 5.383448400675028278e-01 7.722100496793148361e-01 4.502333911508940023e-01 3.807050907910550785e-01 1.333838586734888976e-01 3.840937324455728774e-02 -4.279925273608089498e-01 2.679336380850240174e-01 -2.257231849692242776e-02 -1.145143872939007768e+00 3.050165562473340364e-01 -5.084931700665196175e-02 1.017718852964297760e-01 6.899725392578007765e-01 5.966555246388114409e-01 8.345607394972426318e-01 2.411162881170265671e-01 4.157485197956509726e-01 7.188184047980579194e-01 5.765535255836025108e-01 -8.016373920135740905e-01 1.076191109940837221e-01 -1.801221437399592729e-01 -1.073339864562579349e+00 1.346427468783553127e-01 -2.480641042673752406e-01 -4.077554970542760504e-01 -1.288875966010707419e+00 -8.348747925810573456e-02 1.137069014641642895e+00 5.138966893379115497e-03 2.801180817859143524e-01 -1.515923501300686649e-01 5.866548601523384754e-01 3.217486747814117809e-01 -2.993127616566372273e-01 1.030011833567878732e-02 -4.859248209271409547e-01 -4.589986531391874180e-01 4.729202660984967999e-01 -7.231746040560715905e-01 -7.011370378213501731e-01 -1.865933632213030435e-01
-4.510359973638368158e-01 1.018943461185783939e-02 1.679496042032761594e+00 -1.417859537161325623e-02 8.957878805184602555e-01 1.336790015237115270e+00 4.395672491907189894e-01 -3.189253640575511195e-01 -1.134292114770327764e-01 -3.648449066671645147e-01 3.067682762688435094e-01 -1.041190893664607264e+00 -1.130082300894001079e+00 -6.921811797713814940e-01 -8.304585512504978340e-01 4.105329231214489560e-01 4.696388460176947888e-02 2.677055680468183319e-01 3.781951468907215341e-01 5.115483211374636241e-01 -1.652108525912984183e-01 -2.958081464225521540e-01 -9.163620322414716135e-01 -1.261071519656627338e+00 -2.333598978199222795e-01 -1.055181373545981405e-01 -2.384649713125597259e-02 -4.190664924312563766e-01 -1.820213035856532713e-02 7.289703675006726780e-01 1.109973719221624133e+00 -3.910974583064265042e-01 4.803948322968498719e-01 2.975739433657081934e-01 3.152869754253850854e-01 5.234123228733378319e-01 6.762245468485152955e-01 -3.972641754685971582e-01 -8.849807755964556044e-02 2.380810819144236756e-01 -3.729368692384811279e-01 -2.672322643610487436e-01 -4.863296873174173252e-01 3.182182262487343039e-02 -8.583556383220835029e-01 6.187400728253833471e-02 1.676891238939083317e-01 -1.503592124003824138e-01 2.041395578055721360e-01 2.124640191452230598e-01 1.937400295541382711e-01 6.671546632313477554e-01 7.441652430750633762e-02 8.282695997140265831e-03 8.953538171410890811e-01 6.080931002699970778e-01 3.436578183644896090e-01 2.226931362734285713e-01 2.963019255864833834e-01 -4.131626019971899044e-01
8.770932848718215880e-02 -3.617821866183743573e-01 5.702206192241645599e-01 4.265070980770547804e-01 8.261581138771518784e-01 7.227142275859028686e-01 6.046548411900469766e-01 1.082718467759968162e+00 2.708265910703484547e-01 4.480192757456111785e-01 -3.975845668218758178e-02 -6.444943841417020147e-01 -3.621935574067292052e-01 -4.766417413993991881e-01 -9.890522070049239112e-01 3.752412230064140486e-01 5.455472898031105133e-01 -9.532387552165133560e-02 3.401108660503212588e-01 9.558273841129636406e-01 1.627059825236920609e-03 -4.253652250022814663e-01 -2.729741327196293366e-01 3.627142497850022185e-01 3.071839109860514672e-01 2.371874369105112512e-01 3.367533658886390224e-02 8.528309324171310379e-01 8.131621001085581613e-01 2.278100735556238821e-01 9.055767508934211563e-01 -2.847164478201128501e-01 3.839228241860064283e-01 1.957171176283047931e-01 -1.168243895079944528e-01 2.966797180149973734e-01 7.125140300786703129e-01 1.124951076860106758e-01 8.063118614268232065e-01 5.294687646464064645e-01 6.823055547553480427e-01 -5.457882780169032166e-02 4.309834142371498089e-01 3.559076926850833766e-01 -1.889333795171858066e-01 5.823833864451609665e-01 9.353887709785739801e-01 -7.430304738894322192e-02 5.506215361633421956e-01 -2.399793692009425383e-01 3.668811253847243936e-01 2.478796254727987369e-01 6.999157337475487850e-01 1.024957013676301543e+00 9.811608833449968481e-01 7.826439554604314175e-01 6.318035511915173208e-01 8.113892885790248144e-01 -2.120120964605863856e-01 -1.782668137014347121e-01
-2.519298755232461939e-01 6.175924669667443023e-02 8.151421511030905176e-01 8.162703096849213136e-01 -5.547005724213927014e-02 1.233487178243994231e+00 2.765170314944602747e-01 2.903839788972861768e-01 1.170364907889589468e-01 2.295881525878629148e-02 1.204192671141770532e-01 8.735350538154129652e-02 1.176129139489725528e-01 6.336411194210871400e-01 7.345852504311143338e-01 4.480793307051833541e-01 8.736336831812123727e-01 1.119655050509584582e+00 6.858968273992775977e-01 2.035743360053496875e-01 6.639383225522281773e-01 5.746189394615496271e-01 5.146340330785399431e-01 3.187349072057817922e-01 1.872509235558698082e-01 7.316933755929387884e-01 8.085686523306452322e-01 9.254907459963619409e-01 4.279788046756872744e-01 -1.575148361983713663e-02 -3.818776136452469716e-01 6.718629407462268777e-01 -4.937973972724165606e-01 2.714789530513461724e-01 3.732991294374915503e-01 2.960114716831987458e-01 1.256773592242148574e+00 8.804369269893794758e-01 -1.933767894291715805e-02 -1.829077473844693547e-01 -5.556570963354932058e-01 7.467462936964317510e-01 9.496919978715074873e-01 -3.370054921975588202e-01 -7.003266852036446055e-01 3.808935801786994535e-01 -4.718673513433093714e-01 -7.291349834478710878e-01 6.338528472673969905e-01 -1.531055311945779263e-01 -3.199617874272070450e-01 -1.021487981475439621e+00 3.055488306397761145e-01 1.013526643070686850e-01 8.300302081195618520e-01 1.187912502645060986e-02 3.696153071739850526e-01 -3.369575947421080686e-01 -2.738197003998461554e-01 9.425817673921010886e-02
6.452533214382720761e-01 4.140218806168912691e-01 3.284903757582577910e-01 1.062468547344616487e+00 -7.837820248705705817e-01 6.310968152327081082e-01 9.747078060700493651e-01 -2.146465195895452815e-02 -3.571110845583141957e-01 5.187689510762593104e-01 1.329025686844401921e+00 1.352079410893210820e+00 8.498893192328156321e-01 6.042851651797499501e-01 -2.204565004710357101e-02 1.663193889244206636e-01 1.013675419032583847e+00 3.069240882697839012e-01 6.022924197984154127e-01 -4.497568506050652060e-01 3.636858142569795449e-01 3.850121495177206699e-01 2.075119737208185322e-01 -2.658549174803090942e-01 8.059750320525100875e-01 1.903579210576523684e-01 7.294236960003150916e-01 8.549004177955998873e-01 -2.417046742920498925e-01 -3.043720355570108671e-01 -2.758532421385776479e-01 3.750954508906959584e-01 2.240797519670222337e-01 5.009917915220836182e-01 -6.864107053733869979e-01 -8.091591065155845364e-02 -6.198682966692459217e-01 1.137777776656361262e-01 -2.704056694130595462e-01 -9.386979152240115809e-02 7.300134142364000933e-02 1.048627071502538977e+00 -6.236331743804782723e-01 -6.008142086428225337e-01 -5.700801513404200049e-01 1.701103363606872865e-01 -1.987489799865185258e-01 -5.329802714074387548e-01 -1.871398493451492673e-02 -4.975538999699149478e-01 1.055498168999019493e-01 5.644301837890147722e-01 -2.283860676025279979e-01 1.022266535898492812e-01 -8.384961489998150608e-01 7.114361312591084285e-01 8.487377291778619437e-02 2.465274623751351202e-01 -1.711333255821887445e-01 -2.553594459204423517e-01
-3.787691193034354864e-01 -7.375189925591190132e-01 -8.793299318726485181e-01 -4.399961648462429320e-01 5.201912852681027655e-01 3.800907909688095998e-01 1.943191802358341658e-01 -6.311379090456834540e-01 -8.437979094708056849e-01 -1.300173593959195184e-01 -4.880336947841472650e-01 -3.192187310552153656e-01 -7.676747596915033389e-01 -3.209569018483896530e-01 6.175568893751659516e-02 -2.281261050336493845e-01 7.015388711163402791e-01 2.030684014240397017e-01 5.104284089697007643e-01 2.260274083575469772e-01 1.725736850231719410e-01 7.892978501814063019e-01 6.460345097406458015e-01 -4.873883055529160124e-03 -2.996212671842024555e-01 6.780878714155547105e-01 -6.946490251126667959e-01 4.590179059668507699e-01 2.885708299532903087e-01 -4.697232363158795332e-01 -8.105488820289331597e-01 -6.540566531634156577e-01 2.206562108289908952e-01 2.794851538592288964e-01 -2.302763114218098206e-01 -5.496945319279372688e-01 9.866943535454122394e-01 7.359788269029962082e-01 -4.048216086531062352e-01 -4.940442499673594057e-01 -4.811633713683406421e-01 5.190314954477942555e-01 1.617225262130020935e-01 -7.322804366360833317e-01 -8.292512367190876255e-01 7.508439409093625727e-03 -1.668645961440016201e-01 -3.299978079996950253e-01 -5.827021691133768000e-01 -9.493549159533642978e-02 -8.905049412985336366e-01 2.885618449839519872e-01 3.839583049613920496e-01 1.607906193976993414e-03 -4.786356470263301022e-01 1.134240856382620288e+00 4.845778878193678363e-01 1.015571929967247211e+00 7.103251253100831830e-01 -5.464992192413409278e-01
9.186666331940845920e-01 -1.468283404660880587e-01 -1.810642940781006516e-01 1.058547171804724574e-02 5.495967372840828702e-01 -4.673277504996931064e-02 -2.206361683287689779e-01 -7.890429032088749350e-01 -7.631327865637764774e-01 7.503601142879712249e-01 -5.494272131537727422e-01 3.226592077250085566e-01 -5.952030955931568723e-01 -2.859270882898403698e-01 3.537935171987174332e-01 -8.881876421905178232e-01 6.992289572490094640e-01 3.059856044791935403e-01 -1.446422748902285171e-01 3.431295994675785943e-01 3.468828025031867046e-01 -4.530417687569993079e-01 1.423566254613133353e+00 3.767202249308846396e-01 -4.107181989638712949e-01 3.820650987030997925e-01 3.964027443698310282e-01 -4.737027601271084354e-01 -7.004185207582718231e-01 -5.418775223114680184e-02 -1.148276922646044307e-01 -3.794379326774988126e-02 -9.841125780127883971e-01 -8.726701705151809207e-01 -5.033840042533845871e-01 4.772168489747707909e-03 1.425552114379413648e-02 6.599955785318568635e-01 5.388455404547752847e-01 1.352699662266416691e-01 3.641827541328106488e-01 2.915207016288865471e-01 1.086179421038413473e-01 -1.940362603952568987e-01 -2.450841429169929864e-01 -8.446359483926011436e-01 -4.343380984736235906e-01 4.373893839063176525e-01 7.612430914818435479e-01 -3.668701322988895397e-01 1.730683494578872939e-01 5.915416580509829103e-01 4.350240184389687625e-01 9.246312671037372199e-01 1.162034003397055315e+00 -1.812527839634014981e-01 -8.765069809763742503e-01 -4.621755399714422285e-02 2.618064379474771552e-01 8.880452862793661861e-01
-2.275057660638073465e-01 6.188790031053664764e-01 -7.433335077267146929e-01 -2.229371136899975792e-01 1.715784040269388022e-01 -5.247655344014213741e-01 5.333789005631671687e-01 -8.630729824367054936e-01 1.184546573652287549e-01 -3.831946624632766030e-01 -3.337273980362956971e-01 -9.370947507862721348e-01 7.477556844790836932e-01 8.609515211721641137e-02 -5.977743877566288333e-02 -1.036023142298406752e+00 3.224755953913872597e-01 -2.139876255629346025e-01 -5.919439704024983540e-01 -7.432828455924407329e-01 -1.214126888197419873e-02 1.152770300680066473e+00 1.161435697758979035e+00 -3.497215338493235848e-01 2.345297484988985159e-01 2.468578142000410480e-02 -6.730160799521482939e-01 -6.061524884840618910e-02 1.982842541495029032e-01 6.974179397283752913e-02 -2.936996085630324549e-01 7.673841292921411705e-01 1.095926453588072613e+00 -2.254370068484639056e-01 1.345632966731294955e-01 -8.629445290265835844e-02 -5.230995493992518508e-02 -3.704134115302070152e-01 4.389319631795434162e-01 -3.171282618281748844e-01 -2.984483821154166883e-01 5.087039998326489121e-01 -2.207443679429599293e-03 -1.945364405018212839e-01 -3.102476850700036648e-01 -1.624253335099201667e-01 1.173913266253578946e-01 7.784365005605526910e-01 1.765301761555417848e-01 8.465859824850463511e-01 1.151898836880422383e+00 -1.559721125791757590e-02 -1.071652949332287941e-01 9.292930704809480025e-01 9.654836654166437659e-01 -9.317682711481266589e-01 -1.165456311122299971e+00 -7.089219296144255722e-02 -1.054816297919939583e+00 1.413047319252080714e+00
1.097355065700848176e+00 7.248940125060621131e-01 2.892824453336989565e-01 7.613724809400563842e-01 6.408610315946545732e-01 3.389089227875244914e-01 -3.199610340133345332e-01 2.240735543437335497e-01 -4.229848944989356152e-02 -4.788740222243111910e-01 -9.651194398898209625e-01 -3.474549527984399644e-01 -2.336958548147192172e-01 4.365063299992789636e-01 2.864382014937105758e-02 -1.476057414117771804e-01 -3.684016405252950044e-01 -1.443940044613152285e-01 -3.222591273915770271e-01 -3.310494991010192178e-01 -2.594355983626712714e-01 7.517313204188125209e-02 -2.976666109722059250e-01 -1.142067068989367495e+00 -7.272711491817954732e-01 -1.651511859998477938e-01 -9.299810936649639537e-01 -2.263267850176065021e-02 5.415192436872680037e-01 2.631799533382672696e-01 4.230070802683532083e-01 3.084694824563385396e-01 2.178533576941038552e-01 1.753920421095980231e-01 -3.984310964962540780e-01 -7.409931670059506370e-01 -1.155601309408580413e+00 7.892203080855830777e-02 8.589143340233873491e-01 -1.818595629556954973e-01 2.350379428787583436e-01 2.548946418644686407e-01 -1.706164821574068791e-01 -1.951733889008233636e-02 -3.950867092221623800e-01 -4.193195774760287708e-01 1.927535413222463134e-01 2.822287008438354450e-01 1.156026950305681922e+00 -1.153032019545996434e-01 6.214806251420571526e-01 -5.498953379319826418e-02 -9.403709983113088811e-01 8.647107339330194486e-01 1.098768039883065706e-01 -1.081210342411082159e+00 -6.693948859778315885e-01 -1.873469781121697153e-01 -7.203939152615541630e-01 2.814590667460736828e-01
5.736481321552886481e-01 7.126780239340284595e-01 2.958798284061139316e-01 1.267861218042527049e+00 5.243011869900415789e-01 -1.048783853643785458e-01 -8.199137101856535104e-02 -4.629604903607268396e-01 -8.426395722773349917e-02 8.584839237139287871e-01 1.228073794056826484e+00 -2.080898148134262549e-01 2.432119711998512734e-01 3.909464292005659924e-02 3.999291391849542077e-01 9.754310508458996498e-01 4.267825902054636078e-01 6.371497392923597403e-02 -5.541819380673874695e-01 8.709784689435209337e-01 2.667942188098794132e-01 3.101633307441791221e-01 -9.611131958646702556e-01 -5.147562010397754850e-01 -9.581928989262232799e-01 -7.349041702595177084e-01 3.502228117530343798e-01 -8.069676543815655911e-01 4.845958790668778438e-01 -5.365530236343325488e-01 5.079999608294272218e-01 2.086078872568605247e-01 3.099091043080099972e-01 -7.209263169696868978e-01 2.799145574387981172e-01 -1.321361347901068406e+00 -3.583491462741998923e-01 -6.857329407064207683e-01 -4.022561477696575682e-01 -1.900778112613179527e-01 -1.407013896486154492e-01 -1.152557239755729324e-01 -4.312852362154290242e-01 1.951225355482751889e-01 -2.245048594249567930e-01 6.654741405820729927e-01 2.585607302109993455e-01 4.053885374546130071e-01 9.941643670881544770e-01 3.066080541726992070e-01 6.398470757476117932e-01 -1.086556693940865514e-03 1.449728781514325604e-01 1.267477951194794228e-01 -1.480786919160359538e-02 6.078795061799138200e-01 1.084115761495415775e+00 4.791967216931407592e-01 5.119424020257954400e-01 4.253999071224940920e-01
