9.010958169816777330e-01 3.947588284988443608e-01 -6.240633385246432407e-01 2.021138406531408638e-02 -1.935855309041857319e-01 5.929040784627495064e-01 3.815487806434594287e-01 9.758625883170802817e-01 2.911105265355959926e-01 2.887668322035362722e-01 -1.752359178686406782e-01 -3.442418247619216665e-01 8.019785193266082413e-02 -8.605815778597584176e-01 -3.325833893722485168e-02 -6.426004801106011133e-02 -7.641620120237938574e-01 1.736713986879204752e-01 3.990751695889473982e-01 4.398214979760823873e-01 -7.484960097607157303e-01 2.882152466168546034e-01 -4.988159090577501953e-01 1.696083787897419981e-01 1.120150344128474362e+00 9.472849149937131452e-01 8.889149093223316367e-01 1.920785699765859000e-01 7.620690340937102958e-01 2.689275171863891867e-02 2.741466606193709854e-02 -6.257593720775300739e-01 1.773565194087454167e-01 5.987602488121779309e-01 4.027511765782318953e-01 -7.896166233062311690e-01 3.447692005809803728e-01 4.566641572473444377e-01 3.568308680363239116e-01 5.961626441799610099e-01 -2.108787922316041064e-01 -2.050415989309506415e-01 -4.463455458711425017e-01 -2.280204610610827576e-01 1.157417338745945212e-01 5.636282793905376121e-01 -1.965549135600129782e-01 -8.035316376071495181e-01 -4.974247088493493063e-01 8.178234869054423761e-01 -1.805078288831507560e-01 3.055568486751618629e-01 1.195722290146997491e+00 4.765913090279476627e-01 8.556445606451053010e-01 3.027415152201297088e-01 2.417576811914668999e-01 5.774792054277870790e-01 -3.492793750191458546e-02 3.329410616190716654e-01
3.503738149391260048e-01 -1.802860921593618659e-02 -2.332097469861404981e-01 4.001540157707056400e-01 1.134291296871896115e+00 1.324302112014118515e-01 5.422428270108053949e-01 1.061035011091229219e-01 7.782561139026378250e-02 -1.425376955822037495e-01 1.672218207826793313e-01 8.252791871991482786e-02 2.559668565505807125e-01 5.579093828245431652e-01 1.595007271914199443e-01 2.761924899683506629e-01 8.864041280839397574e-01 -3.474012363321099528e-01 -1.106143425185091012e-01 5.192808616989558201e-01 -4.462845353212063770e-02 4.921427866122305428e-01 -1.047215835845707321e-01 1.043814469701464409e+00 4.608425897269998739e-01 -1.224639297802904592e+00 -5.797793182875017326e-01 -2.118612438941401832e-01 6.644281931675557473e-01 3.694668635579549942e-01 1.089543469235654261e-01 -4.853214884758805248e-01 -2.320255295314792576e-01 5.269723907153721632e-01 3.808600720126645856e-01 -2.839036952242320888e-01 1.176845751075571433e-01 3.359006426198258843e-01 3.244146832773477929e-01 4.256798883295503932e-01 -7.333343346877639890e-01 1.745523393108641130e-01 7.742424765580782076e-01 3.245020484042440145e-01 2.985598603439767462e-01 4.600333272252840056e-01 -1.538346559810088721e-01 -4.468046038215678362e-01 2.572763622237588255e-01 4.998075547595397516e-01 2.918318239737998088e-01 8.692783389611774547e-01 -5.371646644114359548e-01 -7.860865935744514310e-01 6.177321157358971471e-01 2.823014385163589157e-01 6.171823474711203295e-01 -3.174088454964602013e-01 4.289609045675323307e-01 3.551203644426728090e-01
2.598438098654330952e-01 4.597734265550761368e-01 1.728016995023866631e-01 9.016746319072523885e-01 1.445791398390654514e+00 2.130844279852874834e-01 6.945592322025931908e-01 8.954399400752395266e-01 3.835017836735237218e-01 -4.006954059913320210e-01 1.929812191608191174e-01 1.509263651139186591e-01 -2.569561187333539998e-01 2.818467797005366204e-01 5.408947320785854052e-01 8.930595878514213659e-01 5.020415013783963154e-01 -1.515395104643861846e-01 2.566734355463229367e-02 8.570938666296081809e-01 1.605544737750805862e-01 1.062361453368172448e+00 7.057446872064090382e-01 7.499658390988961365e-01 2.746494251927595887e-01 -2.412434762226478568e-01 1.921088369410374197e-01 4.423844665027877321e-01 6.766693270369348312e-01 7.528750535046697667e-01 1.784756662349570311e-01 4.106872088547073307e-01 -9.363635624068988861e-02 -1.006614406197692269e-01 -2.719436904295025048e-01 -6.517498263138736814e-01 8.111338729144625947e-01 5.114775146067858103e-01 -6.179577983898151272e-01 -1.805362886605732520e-02 1.548532687661858809e-01 -5.600255322472897923e-01 -1.064620398078084396e-01 2.592236966445951030e-01 -1.970775706223060197e-03 8.942248128028692511e-01 -6.140518201812273924e-01 -9.515349940309758558e-01 -1.230753228739801086e+00 -2.055479962112991554e-01 -1.473936680347618822e+00 -5.953947340353484829e-01 -9.858565963178504976e-01 -1.399324496667539997e+00 4.718883964514261065e-01 5.010350401584349189e-01 8.815719839707854000e-01 6.473867482511808102e-01 -6.135382920143271912e-01 -5.529091012802388461e-01
9.403497752335032711e-02 1.829842289762272367e-01 9.441986052493630543e-01 1.111076765285123447e+00 8.619505696174585285e-01 7.411005818398441747e-02 -5.365594921132347261e-01 -2.128890468910833444e-01 -2.176530000205331161e-01 -5.281349759196252158e-01 4.557308258989889449e-02 -9.605957963812464806e-01 -2.739963640263517464e-01 1.400968658553236601e-01 -5.394433906994222649e-01 9.471311611858693746e-01 7.701005639232099131e-01 4.967398707978083472e-01 3.660684178164385072e-01 7.187973579336006669e-01 5.216477202538987168e-01 1.190238268168595237e+00 -3.266097100909755024e-01 7.835463296227090924e-01 1.359731179345029517e-01 -2.435264677490573959e-01 -4.608367404950488577e-01 4.069444444749774625e-01 6.428371478797476612e-01 2.091910826295765302e-01 -7.596800236669960515e-01 -6.485601831610130485e-01 -9.893691853663214575e-01 7.828995082954892659e-02 3.619247742229392273e-02 9.620251735143301453e-01 6.519955990996099127e-01 3.424260544397919048e-01 8.962335191548054247e-01 -2.437102947387194130e-01 -2.790406918275745163e-02 -1.272429842053771631e-01 -2.476020758133870014e-01 -7.360216143100546393e-01 -7.968102776619836458e-01 6.788358355693424606e-02 -1.548226817028752755e-01 -4.880476877756729781e-01 -7.520064800837513719e-01 -4.400472433724236243e-01 -6.979817028719031979e-01 -8.823014675073685975e-01 -3.263825788046417209e-01 -1.122023592914165313e+00 -6.840733622866785879e-01 -6.321887795884935102e-01 4.049048783539003216e-01 2.841683795381988453e-01 1.238976004738406855e-01 -2.450102300929439814e-01
-4.883849629372867263e-01 1.253914130281352790e-01 5.034076514985865725e-01 1.269408311485582530e+00 6.314265588949852237e-01 4.075652127595302820e-01 1.600625968249520525e-01 1.367482254535184349e+00 1.986405510804791774e-01 1.413660571832520141e-02 9.460248810079520121e-01 -2.322689102758244140e-01 -3.477062607667558147e-02 -1.635605082719151504e-01 -2.244588139580618869e-01 5.113017056180908515e-01 6.929210118346675884e-01 6.541237703248754531e-01 4.275231748972396773e-02 -3.453141514970838877e-01 8.027771921568414015e-01 -3.460513787678245468e-01 -8.281439944686663779e-01 2.655873522368147333e-01 3.710775753927436638e-01 -8.453824656159891759e-01 9.104859952731907402e-01 1.530703325226366873e-01 -3.221103926618383850e-01 -9.065827062954223692e-02 4.215430777735355017e-01 -4.592306928917798681e-01 -7.675649361180649777e-01 -2.931107135285051513e-01 -4.966461039869318750e-01 -4.485077050241401686e-01 2.732724346021074835e-01 6.900380413286416603e-01 5.954419606042691271e-01 4.767091782397712141e-01 -1.574896507193895845e-01 -5.683593031295979259e-01 2.194884395922629405e-01 -3.947679501033161120e-01 -2.932472617888745026e-01 1.973942092580636132e-01 4.599715995194924023e-01 4.306844072680848790e-02 -7.487030215967256375e-01 4.863856948081705101e-01 -1.834042193393879971e-01 -6.118302756485228810e-01 -6.743151341875771587e-01 -1.197377842815413374e+00 -2.811946965040168500e-01 -4.401153824847441332e-01 3.595058892741475054e-01 -7.343907788986669960e-02 4.697907238561371823e-02 -8.048430441707080663e-01
-4.224725025566509196e-01 -1.468096039428161692e-01 -3.692244146914913649e-01 8.112121421694791223e-01 2.628374857455431091e-01 4.611256897256067466e-01 2.098530139896729318e-01 -6.943632266291568378e-01 -1.588189992494701830e-01 -1.975335546332962489e-01 2.795278838652449638e-01 -5.397737210526332152e-01 5.624206767956242414e-01 7.346869627244392298e-01 1.837184622457908034e-01 1.123294512352538632e+00 1.353228061115707703e-02 6.403522973961561782e-01 3.831481037821204971e-01 -1.549904231515058628e+00 -4.437704448628564391e-01 -7.597991990291239617e-01 -4.569187549024833483e-02 1.364732017070827697e-01 -1.813613187288745099e-01 -7.774523920693007240e-01 -1.398594147030759460e-01 7.051489720288220964e-01 -1.075885479156588609e-01 1.400213010195222596e-01 -5.266916984938980750e-01 -2.063761363901410739e-01 1.553837389276613301e-02 -2.092589305629747320e-01 8.519592190312061941e-01 1.810713753194437281e-01 8.349334354506349198e-01 -9.735300253694290085e-03 7.427977679377618658e-01 3.949123493298494214e-01 -7.071559746582839479e-01 -8.787735904493624295e-01 -5.889211645507247406e-01 -4.240345362485457015e-01 5.901982799059144469e-01 1.007732119267063187e+00 4.371813527628654050e-01 1.202398981795579580e+00 3.024002188399450564e-01 1.967990646143006339e-01 1.285374526322557998e-01 4.354528923008662566e-01 -7.920144897076044632e-01 -5.238120177813133660e-01 2.129249470853119552e-01 -3.844747703088055024e-01 -4.424992844905415446e-01 -9.047808651755444576e-01 -1.058912369509508844e+00 -5.233287706360135738e-01
-1.112658413765390542e-01 -3.992831422971813149e-01 8.918672779248879579e-01 9.172084026738941409e-01 3.448625919109495896e-01 -3.362178810017490971e-02 -7.941870447789036724e-01 -5.528470252667547769e-01 -5.687935700869073408e-01 8.759772688034261900e-01 -6.751365761413485878e-02 -6.830410010908610774e-01 -1.368806422458724859e-01 3.166608292229972088e-01 -8.328258943283728399e-02 3.674406724514218681e-01 4.601407650966101714e-01 4.636398501790428561e-01 4.043645377197120361e-01 -5.250257649745648791e-01 -1.037407888830351732e-01 -8.952009867489629791e-02 2.391422006435341974e-01 5.438344735888789305e-01 5.742332142920840710e-01 1.404324416999824798e-01 -3.125808453176842638e-01 -1.476470637998239521e-02 -3.041738655166865701e-01 -8.936920047289642621e-01 -5.358439221157098586e-01 -6.826402857852840178e-01 1.309510290322530857e-01 3.842323331482530024e-01 3.927886190749498851e-01 5.451785725131658156e-01 -1.237936192789849121e-01 3.183751594345088920e-01 2.826796010789897062e-01 -3.216961438983261257e-01 -4.452464930655430919e-04 3.852058594303977568e-01 -2.777387643914424054e-01 -9.264976472807062713e-02 1.207092954825302877e-01 -2.264073008015758948e-01 -7.197086805495700457e-01 2.007483502568523370e-01 -8.578237588962842608e-01 -8.774775318679403080e-01 -1.174384530379190217e+00 -3.770859060257768514e-01 -4.104662375248738782e-01 -2.758574274301970330e-01 -2.583314239515270838e-01 -2.709801884413785000e-01 3.152455847635610153e-01 -2.504837308272040985e-01 -5.397677811611405474e-01 -4.840700285206579467e-01
-2.982619742170453669e-01 -1.383234715534781945e+00 -9.118988192549526417e-02 -9.307831749650552489e-02 -5.050858152799627687e-01 4.326592088992378127e-01 -1.155000605338902142e+00 -1.463379706121120227e+00 -1.390581831317106998e+00 -3.244564271173799863e-01 -2.068369779823099330e-01 -2.465806072558907047e-02 -3.638826435824430439e-01 4.421648485406333151e-01 -2.603299599124564434e-01 6.559063842167501823e-01 -2.614204715714851801e-01 3.206412153056429348e-01 -1.005978985642018042e+00 -1.408310263838089327e+00 -6.615328133924842646e-01 -1.070519346169334751e+00 -2.559980207548051556e-01 -1.804975269412051331e-01 5.433323608964530926e-01 2.523178482008424650e-01 5.040370806203450238e-01 -2.008624289391793827e-01 -9.785589517942372417e-02 -1.276297350337574077e-02 -4.244378633194152428e-01 -6.637761645694538748e-01 -5.409706083203816851e-01 -4.788742176902358594e-01 2.131698459466483397e-01 9.554877740012885923e-01 6.549649292092204478e-01 5.773722383703016048e-01 4.314612855035228067e-01 4.093644455801104254e-02 2.599191183383088299e-01 8.700502424319611627e-02 -8.789337004367159256e-01 -4.110566831815307687e-01 -6.968906532486796035e-02 1.386826849942637274e-01 -1.008661072298194572e+00 -6.113879512726778653e-01 -7.763797670361582970e-01 -4.098437582122496092e-01 -4.545573292838613888e-01 5.303128323655434961e-01 -2.037774932287045315e-01 4.933027779130960688e-01 3.260999314430591545e-01 7.707245525106821704e-01 9.566850567936222571e-01 -1.452390959993847819e-01 2.643062708745541611e-01 7.122490342318708034e-01
-9.181565137586054082e-01 -7.455715365363504432e-01 5.056924419973449769e-01 2.903103247134786180e-01 -1.597615680366615276e-01 -5.947798119224680935e-01 -1.952128137444804068e-01 -4.378715674660299539e-01 4.825532452833827257e-01 -2.786879589043556038e-03 3.325565536934477207e-01 -6.966781345401292791e-01 -7.835683087309452954e-01 9.312750753638420198e-01 1.119704371142579813e+00 8.989126435208882882e-02 -6.667656378387784022e-01 5.634639059401144179e-01 -7.798614420888038135e-01 -9.947057868023779781e-01 -8.790013947262671490e-01 -4.219453653160321061e-01 -6.978989983499613858e-01 -5.596333409656282232e-01 9.206292130142845753e-02 1.171549206471756754e+00 6.728273170983944951e-01 -6.530684846711110048e-02 -3.183830114211049223e-01 -1.494545229148271925e-01 -1.564521471796891383e-01 2.410470430939426478e-02 -3.628362570704781742e-01 -3.721313917153497020e-01 -5.510379719247093799e-01 1.688785286377327832e-01 -6.324082273673319321e-01 -5.573996412846149440e-01 3.710886382201776801e-01 -1.138330330606395213e-01 8.162713626453392823e-01 -4.494083735568343840e-02 6.004024186846819156e-01 -2.420535760407173109e-01 -5.150915217801873558e-01 -1.392978200185210902e+00 -4.073065367080962451e-01 -1.704596215123228564e-01 -3.378557625995093350e-01 -9.880837477503782162e-01 2.501174144719517933e-01 -6.489241527184564928e-01 1.199937280163249076e-01 1.061705761005624193e+00 9.094367840506440981e-01 1.229443739076312436e+00 7.105185204811075295e-01 4.756941568650652208e-02 -5.578476076766325509e-01 -2.404071956023821066e-01
1.365440904192960492e-01 5.821491512949905633e-02 8.165633907742839703e-01 -1.678273470233495601e-01 1.808419125444326037e-01 -2.007923072627539884e-01 1.208931718403165601e-01 3.180702608510199703e-02 1.730263513787638763e-01 3.449568826458414561e-01 -1.970978978871009701e-01 8.346360151589606868e-01 -1.192361132517934408e+00 3.728786620902009297e-01 7.198480827589426312e-01 4.500478225484191297e-01 -3.753691903435635302e-01 -1.174371286979865037e-01 -3.641121069314504632e-01 1.541644019551202671e-02 -9.263191144884752593e-02 8.872628215129088058e-01 -2.392087543920357051e-01 -6.138904641191500478e-02 -3.385205849230532582e-02 7.513661993567497532e-01 1.112438957506354908e+00 1.658625150406685123e-01 -5.662168220542505015e-01 1.784245032042600654e-01 -3.673442061396335889e-01 -5.503746306313698211e-01 -9.529946969901881282e-02 -3.419946664272195402e-01 -7.019240282312513290e-01 -4.873557044116627601e-03 -9.025192331060429840e-01 -9.966496340852672997e-01 1.704230374989967878e-02 2.733648944685619364e-01 5.350383500933419967e-02 4.157418286320672118e-01 -1.520496802407225179e-01 6.731798393155343785e-01 -1.482749325227137316e-01 2.034683261905519958e-01 -7.326730169140449611e-02 -4.767098271475633808e-02 -7.639838210979223998e-01 -2.327623971904850819e-01 -3.831591842227488609e-01 -1.684166139961806863e-01 -2.396631775471290693e-01 5.084558655840296648e-01 -7.787614014541710539e-02 6.120386328615626814e-01 -1.011005131695595693e+00 1.716129938142382239e-01 -1.275254952105773221e-01 1.032310689732285347e-01
