-2.506978393316383613e-02 1.125790274597764373e-01 -1.691581684889711390e-01 -2.400323769717120914e-01 -1.155846793749804036e-02 -6.120189969757965365e-01 -7.811983908032608115e-01 -2.879050538681636739e-01 -5.189607607433786018e-01 -3.032061752429389134e-01 -2.910661769793120301e-01 -7.312604225530824342e-01 5.701170308901688522e-01 9.556090571001463196e-02 5.653944686641209083e-01 8.097708669588232766e-02 -1.879076900223021207e-01 -5.088676276597255965e-01 -1.013079620616170740e-01 -1.853218824383718877e-01 5.885967177223001556e-01 6.061109943577009940e-01 -7.392084403589169739e-01 -6.589635198226885260e-01 2.088631718198283860e-01 -2.223166970828557298e-01 1.476927167822295939e+00 1.050798934610764901e-01 -2.485357134464547535e-01 -1.334872082040658992e+00 -1.316611639687692792e+00 -4.159980103273203111e-01 -9.102427798330703368e-01 9.141348954493011547e-02 7.889181817920748463e-01 -2.534936375773830797e-01 -1.029205181258491475e+00 -5.528918221155773027e-01 4.045917833798498009e-01 -2.460941272556174120e-01 -2.516874221589916472e-01 -1.740644898445316002e-01 5.120843275725798227e-01 -9.863612788028561784e-01 -2.731468534995605824e-01 6.742961978780930288e-01 8.957758689144481590e-01 4.402593473000174784e-01 5.274946333959904532e-01 -6.131763410564439187e-02 -4.276491645555386967e-01 2.663668771081484365e-03 -5.478303835332329896e-01 -7.810666019136540683e-01 -4.235546005162007521e-01 3.345265901502870731e-01 4.406357928583147787e-01 7.073533470209457663e-01 1.072507381497103118e+00 -1.295867253900595539e-02
4.059462954064927409e-01 2.557205627527203706e-01 -2.088622905188433077e-01 -8.890195814288904819e-01 2.314070414340894111e-01 5.683000498079560092e-02 4.447439909177137718e-01 5.672390203486230575e-01 -1.161119448502765383e-01 3.610289416487362235e-01 5.459255062590702146e-01 2.131471740609008902e-01 4.047447590848467502e-01 9.785886876087367403e-01 7.412151752174429564e-01 6.324747084004267439e-01 4.028380768178513316e-01 6.185607688468532928e-01 6.332025490924098055e-02 -1.242377825134419744e-01 7.978094318504040938e-01 1.049493135806941480e+00 7.246453436943061099e-01 -1.206827614105729918e-01 -5.663548014054244906e-01 -9.338673964970700681e-02 -2.755011124103966536e-01 9.864910989451713963e-02 -2.271758468956291965e-01 -1.014982134154418070e+00 -8.734227691520246584e-01 -6.866966668462251011e-01 -3.420459581725632248e-02 -1.515514270753020032e-01 5.055486906672176373e-01 -3.914514646857631952e-01 -4.684263889606812281e-01 1.013549381676592809e-02 2.352648814646229880e-02 4.707863457875839375e-01 7.628058652383140625e-03 3.793791046063429429e-01 1.924418793630708890e-01 -5.005610147614371064e-01 -5.301674113267803579e-01 -3.733784811310899565e-01 -1.053653755800899372e+00 -3.308997929180085285e-01 -3.283947388876146123e-01 4.868182402319598534e-02 -6.955173132139744752e-01 1.707526053128610721e-01 -2.441352680675599185e-01 3.228191242503908320e-01 2.152377318552408658e-01 -5.961198253516331036e-02 1.183633446416792134e+00 2.969392016892732356e-01 -1.341281205951996292e-01 -3.150387984644322792e-01
1.704031520221590545e-01 1.812269844193070689e-01 -1.257152556963977430e-01 -2.328924061868420381e-01 2.066370337748031361e-01 -3.474714525997335546e-01 3.198234892445686040e-01 2.096947487808060728e-01 -1.654518846635965046e-01 6.781354579434063501e-01 7.536165177284814831e-01 -5.694965589344891388e-02 8.003864373308600122e-01 1.203861513880493339e+00 1.079674412863378175e+00 1.637191176740306897e+00 7.674863848472758265e-01 9.428355114152213723e-01 2.660756098412040416e-01 1.216913683386532385e-01 2.250076751010000597e-01 8.835889440240165538e-01 2.180527089003678753e-01 -2.719056936727843876e-01 -2.200139565855743218e-01 4.706065956300659048e-01 6.792063666870081784e-01 -3.938913264511723078e-02 5.288710892357402216e-01 -1.056071932310485018e-01 -3.824279325642871985e-01 4.582126236444824530e-01 -1.910827732646335209e-01 -3.700659434001341008e-02 -6.086571904164858049e-01 -5.877637351422060341e-01 -3.421573468218495062e-01 1.742249957316868159e-01 5.320048933263263891e-01 -9.382992257790402357e-01 -1.001927471015974014e+00 -1.927868530583958240e-01 -6.320911051663375968e-01 -6.104075444438465947e-01 -9.720980077992111834e-01 -2.917328523798392581e-01 2.402373527586151303e-01 -4.589715903624245197e-01 6.157143196869396817e-02 8.606068930188156552e-01 7.317622353814334790e-01 4.738820946464893380e-01 -7.821016264218683123e-02 -4.200517757959066900e-01 7.541850114983483788e-02 2.423581599280635324e-01 1.894857050501506102e-01 7.363101876662913048e-01 -3.369714285359437511e-02 2.485938339569080391e-01
-1.710678505844286379e-01 -9.071290428792244676e-02 -6.058788632545203390e-01 -5.753326866803880613e-01 -7.015173055714488681e-01 2.871232341570745250e-01 9.178572834777075640e-01 4.757016429028847471e-01 8.544440023838055787e-01 9.096455802852717598e-01 7.784204264621177316e-01 4.858675137358100526e-01 8.667282272218396200e-01 1.316981601540459401e+00 5.063350726620851061e-01 8.875450647653007064e-01 8.800228783437755720e-01 3.689325253945694438e-01 -5.518672928790422372e-01 -2.283558189658522197e-01 3.293342138492346693e-01 9.448458486142869983e-01 5.932869386743446771e-01 6.052309448039783213e-02 3.784464104731417589e-01 -8.271244836361224539e-02 1.020490486479190384e+00 2.502789533004567968e-01 3.559449859886218981e-01 4.204955258349716285e-01 -6.795287135950532909e-01 -1.655619120265786615e-01 -8.051618065416101810e-01 7.048416780291422157e-01 -1.172558310512434421e+00 -1.394528011000014001e+00 -4.341175937370091997e-01 4.661883592066687898e-01 -1.210445601882113031e-01 -5.081324925075907384e-01 -3.013707259422830909e-01 -1.351919327408140914e-01 -1.418585679336983318e-01 -9.027402268473398994e-01 3.523851117954388545e-01 5.273460172083488384e-01 1.464152640463357802e+00 -4.249550609119873146e-01 1.383551128021137666e-01 7.320502658779226568e-02 -5.482487841357730485e-01 -7.430514626754765040e-01 -2.245779297814776143e-03 8.617145405767157040e-02 -1.257330947417842903e-01 4.218055335573611675e-01 5.125760103722758476e-01 2.245916128161603575e-01 -6.035053733548858546e-01 2.506092216411927032e-01
-4.953986711323223879e-01 -6.231175243127193841e-01 -2.966559086236355558e-01 -1.303168262872002048e+00 -2.893159515187789799e-01 4.860941687604575234e-01 1.834180033565775414e-01 5.316642932426242085e-01 2.317539961391107406e-01 8.572352927804716138e-01 -1.300883611169945109e-01 1.021193791330055056e-01 -5.703453174889687727e-01 1.712338461602014306e-01 1.023186117696653685e+00 1.341689454265521775e+00 8.004836129596165639e-01 -2.663041521518083599e-03 -7.438771294664554556e-01 -3.335679652583399823e-01 2.858738598819210441e-01 1.175510677150963135e+00 5.445318188764119993e-01 5.317355235610096154e-01 1.323634127282008244e+00 1.186611414949507726e-01 -1.184513066319843322e-01 -4.590134889468538981e-01 -2.260613633799353206e-01 -3.969516491044147166e-01 6.306889366843658751e-01 1.839742337590895005e-01 -3.698732894786616043e-02 -1.180600921969942041e-01 -3.392569677090304658e-01 -1.343944970083095436e+00 -1.014601058911076548e-01 6.123450109549664067e-01 -3.924789233583889647e-01 -8.607336699506298316e-01 -1.030581853926995084e-01 -1.436273878070034593e-01 2.076448858181834112e-01 3.736120751841985888e-01 -6.845068264897732346e-01 -1.621519367056002414e-01 2.145657867515153860e-01 2.138160877537360616e-01 1.613571361019925376e-01 -6.668323197245418221e-03 -2.107616124931851465e-01 -1.014095501072679539e+00 2.944969741753107328e-01 2.017659346206428506e-01 -4.521720142099261430e-02 3.042795351068160459e-01 1.322421817783496767e+00 7.810325535162032651e-01 -4.840962198793549165e-01 3.749838825024299771e-01
-6.214901114901452139e-01 -6.286147706861553441e-01 -2.305082866945218356e-01 -1.180643147208821686e+00 4.424817290274539738e-01 4.970142404361193034e-01 -8.128593318562542525e-01 6.027617499687298874e-01 2.182873003233971598e-01 1.764353412466035387e-01 -1.515500876990195644e-01 1.971698429072475944e-01 4.666834532526984436e-01 -5.283650762306910664e-01 4.411694705839348529e-01 1.092005118140119579e+00 3.623057828243706480e-01 -5.505160815204578340e-01 1.081916457732886583e-01 -2.389319709731405617e-01 3.464545044531186502e-02 2.682489631490981852e-01 -3.153165866001150786e-02 7.908308005065212143e-01 1.271237985888660438e+00 1.271653027190349228e+00 1.592449822951659266e-01 3.607142287223203958e-01 3.786113452434021198e-01 -1.389778190955670567e-01 4.214986735171932786e-02 -1.008669556559968150e+00 3.131468190064846668e-01 -1.191746063097295805e+00 -1.423801883734959750e-01 -9.926030828629631708e-01 -7.998086364040559726e-01 1.733600141403419670e-01 -4.485873559734958604e-01 2.212897654075725029e-01 -9.963656867028588549e-01 6.921998121873440546e-03 9.758586617847551103e-01 2.619680617159096947e-01 -7.343392271539517235e-02 -6.786021704407497745e-01 9.211172796105657756e-01 2.491411862045735948e-01 3.027678692228730206e-01 -4.888223528796028505e-01 -7.170933669535584087e-02 -5.560702497946533596e-01 1.105382894613766709e-01 2.436985603914333387e-01 2.889036541525871193e-01 -2.214903907483165568e-01 1.133207954563216990e+00 2.389358756921255988e-01 -2.012842059710546749e-01 -3.358636367734487704e-01
-6.489208734413756119e-01 -6.561523645731326404e-01 -6.213628740477084023e-01 -1.208007782081370607e-01 6.758119220940270733e-01 3.679123927201063404e-01 -4.257819430180125320e-01 7.205600810497335695e-01 5.779903532716694770e-01 2.510341901016158728e-01 1.289067958625630839e+00 1.056463331381835902e+00 1.001910004711426438e+00 -3.321460883771998329e-02 2.276167822228283288e-01 3.552921426003644578e-01 -5.626331189096801522e-01 1.465705291792647191e-01 -6.831911726145125652e-01 -2.354699757144000927e-01 4.626776930364625562e-01 -5.856000316300210562e-01 5.198184515419254081e-01 5.273097157051709338e-01 6.387730973752470121e-01 6.172461660850573351e-01 -6.135833562669401609e-02 1.404074386451014123e-01 9.078808178596187162e-02 7.254077911971125170e-01 6.279527750423860022e-01 -6.819935414454036948e-02 3.877841955721941236e-01 1.524186548919709283e-01 -4.522777608179140429e-02 -4.463507740740049190e-01 -2.359613552730559505e-01 -1.170249285428075492e-01 -9.997991736501514737e-01 -2.304473831661295602e-01 -9.649607194995157844e-01 6.061524364076509297e-02 1.674951314268959823e-01 -6.434554088015453921e-01 6.835229704930601002e-02 -6.794673536266182534e-01 8.590347982238101254e-01 4.500143593987315782e-04 9.035365136917627993e-02 -5.434560122886555877e-01 8.224134981473518735e-02 -3.766101396265724155e-01 5.911677146205336353e-01 3.090457684994010190e-01 6.386455202615686222e-01 1.123519418280997995e+00 3.849285570543482526e-01 3.775692780403462345e-01 2.582750008047434154e-01 2.326237070486080194e-01
-5.236835615254731291e-02 5.794822097688989704e-02 -1.665099642443966799e-01 -5.400975504579783593e-01 1.419000611037820603e-01 4.532851556480249622e-01 8.070222233192186900e-01 2.590230401841380203e-01 2.722892642415187803e-01 -4.651895282490292605e-02 1.163925141300642618e+00 7.090652696352170992e-01 1.428249004127589039e+00 5.910639829735242490e-02 4.686304741920822581e-01 8.916805238054240634e-01 5.117496328095179070e-01 9.996045051469648612e-02 -3.444044566162808296e-01 4.013220251817500861e-01 -2.652749407290222461e-01 8.616735007187654727e-01 -1.519339972293175522e-01 9.021571184487113815e-01 7.532961591576758931e-01 8.218154808587279092e-01 -6.189217737886582027e-01 1.632379502318193065e-02 1.268418972781193421e-01 1.401778651088471550e+00 -3.174073251822362440e-02 -7.681222834520995413e-02 -2.900287905941122402e-01 -1.386794837257909752e-01 -1.763410693899485349e-01 -5.593477576816743291e-01 -7.126975688861747482e-01 5.496568162304924510e-01 -1.539120731933540931e-01 5.176829451985117680e-01 7.010335290999527569e-01 8.741333862068713101e-01 -5.147545862615351409e-01 6.706647274621893029e-01 -2.375186012382695111e-01 -5.879859021549611597e-01 -5.210242504702367050e-02 -4.901726535372523674e-01 5.876738790914637356e-02 -1.825632358725308713e-01 -2.953879761718124497e-01 1.550296730231380815e-01 5.882809695744728451e-03 2.724766508229894413e-01 8.747058435746765115e-01 7.747198575877320970e-01 8.777814065097566676e-02 4.803783340108884747e-01 -3.743284012984098297e-01 -7.021436441744253187e-01
-8.243082493144715528e-02 -1.053555954353212254e+00 -4.576964881121519113e-01 -9.660627090387904348e-01 2.648269799539079150e-01 -3.635025088578189845e-01 3.262535025283883616e-01 -1.240897762781761893e-01 -4.883471564808197218e-01 -8.521100081051153907e-01 -7.300482969383650378e-01 8.708537737967237957e-01 5.604992260144570082e-01 2.256276747244874148e-01 -2.885874980395840561e-01 1.602034252270232439e-01 -3.264393089891866051e-01 -5.468074716529768287e-01 -4.097712565734035195e-02 6.783176044934713378e-01 -5.012730952948496466e-01 2.876207567727340209e-01 -4.904377800584535096e-01 -3.519671002041770969e-01 9.105977733765696636e-01 6.066634765252080230e-01 -5.890862624693626870e-01 6.002415663753009056e-01 5.891626263075671055e-01 5.901617113875691212e-01 3.252585176387576826e-01 1.721127453412867325e-01 8.407337459264885293e-02 -1.177782544099427842e+00 -8.958945316582592744e-01 -6.535389252957624073e-01 -1.211896564666431253e+00 -7.018926475984063051e-01 -6.125123093633020321e-01 9.877986155236622157e-01 1.112292249245641296e+00 1.262875402677251735e+00 -6.051251941211810426e-03 3.564042453095860319e-01 6.284534832775754420e-01 -1.056420130138837621e-01 1.077303212028482893e+00 8.158066847460698767e-01 9.138279756522618147e-01 4.727018744088423707e-01 -3.679938106299975864e-01 3.517355511637776377e-01 5.483358974210408299e-01 9.367770426040465948e-01 2.952465776470170056e-01 4.580841689328426503e-01 1.867838042905489715e-01 1.149713123944624549e-01 -3.319009445026432914e-02 -7.861504902791816018e-02
-1.128906895850819936e+00 -2.680848590310422885e-01 -3.880922956591785766e-01 -9.411247492342197374e-01 -2.112999306600833460e-01 6.678402851300728749e-01 -5.274418995876350991e-02 -1.364324963856354822e-01 -1.102916565424376660e+00 -8.854866535991312571e-01 5.253875368474312246e-01 -4.880752872179778823e-01 -6.269920153162220622e-01 -5.898797773003173761e-01 -1.929152882703020211e-01 5.279897021764844434e-01 2.715586444928808074e-01 2.349589376042366951e-01 6.601319477573833749e-01 -1.223723012674993171e-02 -5.205867157967347669e-01 -6.911719683322141705e-01 -1.094203053149201299e+00 -8.847017737596130083e-01 9.986935702879051746e-02 -1.266300380535589909e-01 6.010083855021385313e-01 -4.123426850454259274e-02 1.897389082169430585e-01 4.834318816934166652e-01 4.068861321503473016e-01 -4.173088704790601788e-01 2.418803989733424586e-01 -7.415882416746245598e-01 3.687074332680092548e-01 4.998682017458221383e-01 -4.216577916536355941e-01 3.792606032163530205e-01 6.943265686692797756e-01 -2.850351687851270244e-01 1.115149397602854808e+00 6.133612477887038228e-01 -1.959176807464249048e-01 9.850325662868858467e-01 1.972107028816802998e-01 -4.712528891850131796e-02 5.660631254423292846e-01 1.321662548205038146e-02 6.060336474646101923e-01 3.105580558714000627e-01 2.601807130961597547e-02 -8.368331071498591456e-02 4.046112193274121749e-01 3.572046526412133716e-01 2.158476509073747884e-02 -3.100562209808005454e-01 -3.771716024195936878e-02 3.862641213095316939e-01 -4.076490768163989475e-01 -5.809457983750803134e-01
