-4.618807246313789694e-01 8.874544811715596726e-01 5.242994331083823401e-01 -4.274015767813266198e-02 -8.628967573743862030e-01 -4.095766551167629999e-01 8.204506938161401086e-01 9.113911917079889902e-01 1.948796061106272681e-01 2.529966919844472972e-01 1.462008077608158985e-01 -1.016449869221796032e-01 9.126950733258136772e-01 1.097006508113806067e+00 8.734314749369755937e-01 2.173042930344195600e-01 9.681291931938940110e-02 -2.611690249732849800e-01 -5.375474485801643443e-01 -7.954407338705558050e-01 7.380795011893128699e-01 -9.224910554089544856e-01 -9.976084297439271609e-01 -3.651262944795008458e-01 6.849282587853890991e-01 -9.903134135131286264e-02 -1.034796280506302679e-01 -6.104489344541121909e-01 -6.856362435334492078e-01 -1.958642836264330445e-01 -4.653755385930699040e-01 -1.011311611438844515e+00 -6.687510652933087441e-01 -1.030511658827455435e-01 6.688468061293967315e-01 6.563607030945062260e-02 -1.393563123979548735e-01 -2.047927936495075318e-01 7.153193159256854283e-02 1.157210951393272680e-01 2.273251046273416787e-01 9.208655642182622669e-01 2.432206264759262382e-02 2.121978284570881224e-01 2.767203332965249007e-01 -3.962811260597766116e-01 -4.919823884194325370e-01 -1.011578735205275859e+00 -1.265282402860199440e-01 1.017889467883845711e-01 3.278911419393034654e-01 -6.403550998976537123e-01 -6.317997450733026099e-01 -8.309197036544938575e-01 -3.125314401416191545e-01 -1.178758159639377023e+00 -2.899905705718571758e-01 -1.854651946633671944e-01 -3.483824275268279091e-01 -1.389235679976921212e-01
1.635357566834132470e-01 5.718208563182972659e-01 -3.609797524317173156e-01 -7.961490569130671435e-01 5.844498934682622604e-01 -3.347419226185124330e-01 6.120193828417199722e-01 5.777440903647179660e-02 -1.277182308338445260e+00 -4.243858799021555939e-01 5.184704297403651685e-01 -1.544670623775252771e-01 -4.279841065986985660e-01 1.065740598148697371e+00 8.097676017503419033e-01 4.623236409936861691e-01 -1.920316812310207677e-01 -2.647573571199657305e-01 -6.523045337415899203e-01 -6.226129100990285270e-01 -3.746114228341675956e-01 -2.685767997241388372e-01 3.442798162557384467e-01 -2.475004530865998476e-02 7.013032532195135893e-01 5.008167354147958772e-01 -7.431245046521202102e-01 -6.198690413933272136e-01 1.665228499794375594e-01 8.390667500683723912e-02 5.002763089078214875e-01 -1.715002513703937082e-01 -8.199127067847766792e-01 3.468620810397730070e-01 -2.724376348731871733e-01 2.364727071363814659e-03 -4.111897947365511508e-01 -1.971819918139934291e-01 2.930905661745606405e-01 4.417589976171271138e-01 4.864625819381150906e-01 -3.978978980921563657e-01 -2.266765744094652035e-01 -1.480695033196557375e-01 -6.476232367000192003e-01 2.235773717584255138e-02 -6.304862228812005975e-01 8.297294928764948896e-01 6.979764048869367965e-01 2.929467460076371488e-01 6.600072985551028726e-01 -1.125325135589661851e+00 -7.024702611765896165e-01 -9.728639405163894693e-01 -5.093710079118808354e-01 -1.324837900216845554e+00 -6.785949824325717694e-01 -8.792198141022711244e-02 5.923148562767046599e-01 -1.109574870917889866e-01
9.687977413009816186e-01 -7.436707329742886508e-02 -6.944266859910829259e-01 -9.908617916412121307e-01 -2.046924277640970180e-01 6.469927124591983159e-01 4.378366404435054537e-01 3.303388275191556644e-01 -1.004034036705867772e+00 -8.124644695777125669e-01 2.188383948738107376e-01 6.688344505241738958e-01 -1.707445801662421658e-01 -2.260370022473251472e-01 6.793152061440245193e-01 -1.171338639891082778e+00 4.037524278482446105e-01 3.957443626014103266e-01 1.119804484391010435e-01 -1.051316447333715098e+00 -3.285459923855200692e-01 -3.850735142106909148e-01 1.049527773498052152e+00 7.773884245429421025e-01 3.439424078537270946e-01 6.514814029419759844e-01 -7.979575767741399206e-01 -7.932011850069231595e-01 -2.609696849859974854e-01 -2.036191325038682054e-01 -5.957556813189586187e-01 -8.245504777486976078e-01 -9.887031882185206566e-01 -6.389671772291727336e-01 -9.419251742775127667e-01 -2.200872471065102864e-01 -1.500570809086287927e-01 -1.020641394156307502e-01 3.537563727976069661e-01 -1.233119967748415036e-01 9.823061846242302497e-01 -2.725732127836020258e-01 -7.810383982723657637e-01 1.407848130422149069e-01 -3.713862528153996090e-01 -3.645182398703852300e-01 -7.207122771831995234e-01 6.751724171189512624e-01 9.580720609448878378e-02 -2.794336400601956649e-01 1.551195541722498739e-01 -4.178197497240125902e-01 -6.395590293922559511e-02 -8.627848885421993685e-01 -7.340699308721647665e-01 -8.700941931534164064e-01 -9.636359161318678312e-01 4.459489601245999468e-01 1.164987360894984336e+00 -1.466867351511980111e-02
7.349245382570593899e-01 4.413052326675017678e-01 -3.324909652744176825e-01 -6.900278968703044136e-01 -9.808865101351178506e-01 1.041180494166487058e+00 -2.326852110020262154e-01 8.140294661854513558e-01 8.782536583117628304e-01 2.816077807359829155e-02 3.023692420449721752e-01 2.089265583729773557e-01 -7.853114056404817411e-01 -1.322166695745442322e+00 1.624012477528163911e-01 -5.385052821317515281e-01 -1.409782208361993749e-01 -5.066566915619525879e-01 -5.292533754018569070e-02 5.554920183810030387e-01 4.854496440202155094e-01 6.123932067492239284e-01 3.553453384635035794e-01 9.079131364634720480e-01 -2.706802663591835190e-01 2.933099353955391786e-01 -5.443019430335734876e-01 -7.681548029049146686e-01 -6.721872394768038106e-01 -5.374462876796934907e-01 -2.647155493236655888e-01 -1.220202075472709202e+00 2.864684485264177294e-01 2.028467524682864287e-02 1.037188028557266550e-01 -2.044253504675030975e-01 5.403218658041510913e-01 4.782112405499713281e-01 -3.666987935533445597e-01 3.069701688898364145e-01 5.225214618906512953e-01 -4.870580906656196696e-02 -7.768085016100425566e-01 -1.590588764814173661e-01 9.510920107831040138e-01 7.750944083697131060e-02 -7.301640315391177971e-01 3.053160398024304945e-01 1.725907598977167723e-01 2.968320589083575101e-01 1.057917503544557825e+00 5.643025739805389573e-01 8.480237839223945251e-01 -2.570005380499856829e-01 -7.919882537126623490e-01 1.776104130373290513e-01 -2.371165048312614543e-01 -2.825618141426486929e-01 6.589879901085226033e-01 7.321846076908752332e-01
4.198080451760037857e-01 9.532807205708049292e-01 4.275575725699773955e-01 1.698254378599184378e-01 1.544067155640735933e-01 -1.257828184919508541e+00 -7.172490725502711495e-01 6.885711419378065523e-01 1.067526311575039966e+00 4.079158042995270073e-01 -4.387676586483868491e-01 -2.438418578928429614e-01 1.180381128187577566e+00 1.835974746389245071e-01 -1.744849094276459400e-01 -5.256259995101186799e-02 1.651868167616948213e+00 2.844886593573012767e-01 -1.421287584280954697e-01 7.475870963044450868e-02 -2.219640118386052574e-01 7.138548427068924784e-02 7.254691351094755269e-02 -6.456692383695159521e-01 7.099389384024594740e-01 2.097027468072166778e-01 -1.013920815734445924e-01 -4.182202441088559430e-01 3.875169381554397496e-01 -2.568431019011829797e-01 -5.513755730705793834e-01 6.165435482200998241e-02 8.968824608030860901e-01 7.470138925961987697e-01 -1.731566113259663808e-01 3.942338325787497766e-01 6.624856303103385802e-01 1.151114954335088036e+00 4.368341627169891606e-02 -1.344296648375059577e-01 -4.262660670350519876e-01 -4.242684593979861862e-01 5.366775747167950028e-01 -6.236968207706126144e-01 -5.814661344775324814e-01 -8.994584319296328179e-01 -6.734730342301606942e-01 -2.442271225593225514e-01 2.145345809057161990e-01 3.013159772876783382e-02 1.161364679569968361e+00 2.706811676912674880e-01 7.152267294753396065e-01 -1.247616310588443689e+00 -2.176215858996729535e-01 -2.451576040648164589e-01 2.537680342047833326e-01 7.168339631339013529e-01 6.624524963171624092e-01 -3.440883050229062157e-01
-1.605271171238160655e-01 -9.881955966118349810e-02 -5.002144227290573619e-01 -7.327406706786722124e-01 4.039494437838806462e-01 -4.331454985229303833e-01 2.680169287506869447e-01 -7.495006717626773174e-02 4.075046220001637964e-01 -1.083498778213024760e+00 -7.400341978883779870e-01 1.853611990660547493e-01 6.869577651370470939e-01 7.437621031412551265e-01 -1.035867444049329400e+00 -5.177079849390922028e-01 -9.143766614665413961e-01 1.912089747036874732e-01 1.417312730182522351e+00 3.047507787496194220e-01 9.317554270728165555e-01 4.462529572092356345e-01 -1.494023018043524331e-01 1.472747618962860772e-01 -5.869429574369204872e-01 -5.115592806049252816e-01 1.328784687476372017e-01 2.297436271678282571e-01 -6.492184656677357779e-02 -2.547035860518316319e-01 1.720008032519615426e-02 8.046819523147723530e-01 1.255293185897828012e+00 9.916235562263984171e-01 1.314781517350349205e+00 1.227802180533610121e+00 6.230234103877337892e-01 9.135437824751673208e-01 -4.895101219343034327e-02 -1.420937377774602606e-01 -5.843551600446506011e-02 4.515606415571804533e-02 1.531141989337456710e-01 -1.403876343711664365e+00 -3.779925493934956915e-01 -7.114469906275725508e-01 -3.386871381507554624e-01 2.765666670744042488e-01 -3.275273570160622816e-01 -2.136325586197964643e-01 2.467426461001158700e-01 4.329151539322305675e-01 7.935569892856746410e-01 -3.664679850807576189e-01 -3.447023114052993886e-01 -3.849892480029896147e-01 -4.404995838063382463e-01 1.194893215672986342e-01 3.934305993928082223e-01 2.246439543339118217e-01
-3.761880704279385590e-02 1.408068942042267624e-01 -1.168247943430057223e+00 -5.282396937699271877e-01 -2.035823662028797276e-01 2.724795417858451030e-01 1.247401096371012486e-01 -3.905103316256519630e-01 -1.224158158821857523e+00 -1.523527373179093036e+00 -8.093674487254626237e-01 1.588065634991019381e-01 -8.412710478512778201e-01 -1.303215409589236318e+00 4.311616320328504059e-02 -1.548286144569335221e-01 3.581336629276012928e-01 9.477727886915795485e-01 3.237159036092287501e-01 -5.023027193234466115e-01 1.951002887758113147e-02 7.491715183953029378e-02 -3.606675947504520696e-01 -3.196650316221358867e-01 -1.138525195195073003e+00 -1.548701615461758330e+00 -3.681580699769059217e-01 2.437734572249583564e-01 9.771822383902311060e-01 -2.409874828591929141e-01 1.537847748404930215e-03 -2.386240914571780003e-01 9.038744264024389796e-01 3.592390642592083738e-01 8.163131668669427743e-01 1.110356277803772551e+00 7.214674151549167469e-01 1.563020054235934042e-01 6.214602266313916656e-01 4.029806590362796648e-01 -1.750353671549043089e-01 -2.173814352335086131e-01 -1.023220403468945161e+00 -1.081114404438987320e+00 -2.433815176418351323e-01 -9.177083898481614987e-01 1.131913526967208705e-01 -4.415860991830988791e-01 -5.933497988657306932e-01 -7.895152460943691830e-01 -4.193831909154255300e-02 6.914234925568158996e-01 5.458724594035326838e-01 -1.538126672113038218e-02 -9.820666474160799631e-01 -3.242543763180358862e-01 6.837827354371152078e-01 5.253101529907975298e-01 1.035219675737381495e+00 -1.589702865612366844e-01
1.078777185161484020e+00 -8.688367261705709499e-02 -6.236452690780186492e-01 -2.491297693564418214e-01 -6.214799552881967726e-01 -6.694051577611596082e-01 -1.755005776890803393e-01 -9.302250245598642220e-01 1.883181532149373894e-01 -1.266129136370102382e+00 2.778974408773997595e-01 2.273281108185651878e-01 1.377558371445126717e-01 1.003244737991863866e+00 4.037628761532043864e-01 4.209418894991490134e-04 1.087774066513875093e+00 8.691932332903260505e-01 3.754887819405140492e-01 -3.221130256259310265e-01 -4.315754046086536233e-01 -4.412084760149709295e-01 3.248214421758783832e-01 -5.774714684531774278e-01 -5.130740892050186241e-01 -5.779079080736235774e-01 -9.363971134638723326e-01 -7.230636494681481619e-01 -3.417264071861634278e-01 -1.569592763946932035e-01 -1.092623780098000985e-02 1.902310951121404248e-01 2.979649222976825662e-01 -3.822398530590298549e-01 1.079899360147115184e+00 4.084005127832944781e-01 8.347711365698146091e-01 5.247532888582743249e-01 -3.036508866885858637e-01 2.319075127563491323e-01 7.204604965586978160e-01 2.767048900975102033e-01 -4.446153047475989162e-01 -3.813388030814609531e-01 -1.231809454962294881e-01 2.703139050231251339e-02 -4.350226096019299549e-01 -1.220077026780387319e-01 1.585545255804304832e-01 -1.135263187712394206e+00 -7.145668946433666457e-01 -3.391480949460473626e-01 -2.765684135007815403e-01 1.443508228555605566e-01 -1.448517806572839905e-01 -2.542433196498347092e-01 8.048301296812239158e-01 4.844613225969114367e-01 2.061790622857690991e-01 2.345954392685956069e-01
9.293927092001850188e-01 3.476210552866672021e-01 -8.252738702319938335e-01 3.882279733219773377e-02 -4.193825974540732471e-02 -7.083156830986148123e-03 -7.654224927812640633e-01 -2.769242551340773684e-01 5.561621361106710015e-01 -7.301004751225502742e-01 -1.058178788903485490e-01 6.880350935911071497e-01 1.102901097384086926e+00 2.794873374304001068e-01 -6.362429634965512948e-01 -1.905142658087294327e-01 -3.039484210702307898e-01 7.261391742068412647e-02 4.559792252747248975e-01 -6.014078547009951148e-01 1.898300688703953298e-01 7.019833470737535386e-02 7.203492122174801615e-01 1.074950627780144607e+00 -6.008613574856055406e-01 -3.185517062716278769e-01 -7.738248602191843961e-01 3.563441581350625942e-01 8.358713057338738039e-01 1.949158650090390132e-01 -4.160433403166159394e-01 1.432857656945368818e-01 -1.265279271609234701e+00 -4.980899603547211951e-01 4.923543801465726233e-01 3.417063994125824067e-02 -6.478187175689876787e-01 2.172142244833970004e-01 -4.212493774236274469e-01 -2.078670371595332522e-01 -6.964974392464815534e-01 -9.694340576662263675e-02 -3.583348308595550868e-01 -6.539100823384224048e-01 -1.513015970157782775e-01 3.853650178518632785e-01 1.937260044156460248e-01 4.617134608236773685e-01 3.303073984096785987e-01 1.249679927988953665e-01 -9.652667073600736947e-01 -1.167382010121344571e+00 -4.295349025970094381e-01 -1.293717363311616131e-01 -5.586304101438180902e-01 -8.646688106643410920e-01 1.204585203574785046e-01 1.040780747108923876e+00 2.667948351684883423e-01 5.904297009761928505e-01
1.429908814378190618e+00 1.191691327454487581e+00 1.679504010882566511e-01 -3.955350786522315865e-02 -8.583068533151074764e-01 -8.619260808766735504e-01 3.422736924943026171e-02 2.741951489921862217e-01 5.327806736577940239e-01 -8.445892378973507419e-02 -1.054620811629569888e+00 -7.610368788476078450e-01 2.762477056290389976e-01 6.040144680756642792e-02 6.816368233859322334e-01 6.252500455074199159e-01 -4.258709596222629568e-01 -1.254972449212960139e+00 -1.993761474987243432e-01 -9.761482772962646326e-01 3.352116217672851395e-01 -4.712231583483510455e-01 6.690504795119985859e-01 9.171172269194882709e-02 -6.729592235411394618e-01 -7.785765532075531459e-01 -1.660817955593985040e-02 1.359706161526640367e-01 6.021971043258840250e-01 2.877363220092621354e-02 -2.446034069368679953e-01 2.945000555022454503e-01 -8.736034759846561526e-01 -1.457639894280304382e+00 -1.437538687021412409e-01 -2.811879928835006037e-01 3.780806413476436312e-01 3.154190705178689935e-01 -2.038328430677295300e-01 -1.795613334424053908e+00 -1.236167088115519785e+00 4.564628801625817411e-01 5.802627390784583783e-01 -6.829198234065599893e-01 4.656239444300174224e-01 5.183085282838830743e-01 -6.272570779881192493e-02 -5.752746663629402235e-01 1.382867809268462089e-02 -1.817873212697465046e-01 -5.163042162809307056e-01 -4.520761110619465617e-01 -4.589739801497166871e-01 -5.063082875181359466e-01 -8.045265355709618760e-02 5.415116111956265188e-01 -2.211663951769189396e-01 -1.712612158360987680e-01 -4.022130985746460441e-01 1.078100735736068128e+00
