9.114637118894173273e-01 1.670581676143162442e-01 -4.787932275679537275e-01 4.924675356861163422e-01 -8.374980160371984228e-01 -8.924775990221601729e-01 4.943509505277906557e-01 -2.396235789611791400e-01 -9.846499810993144530e-01 1.443901426384164299e-01 1.464057648154788449e-01 -1.048781662131906822e-01 -2.901159435069926573e-01 -8.014509661724684708e-01 -3.742895612555696694e-01 -1.943556344723958995e-01 -9.213934506759481335e-01 -4.110868077756860695e-01 6.890971336414175585e-02 1.397492655486445301e-01 -6.769286735179772529e-01 -7.619526125463038646e-02 4.612779659139549793e-01 6.347616079955288315e-01 -2.407092634806146103e-01 6.939592837948858062e-01 2.950309900439163080e-01 8.789327572645792008e-01 -3.311753921828265446e-01 -7.074898807398158906e-01 -2.966220995009292150e-01 -8.141637146032101313e-01 2.362329352954328776e-01 8.751738298222111467e-01 5.142118060244316169e-01 3.337743512693911452e-01 -2.429359221960525339e-01 3.944048281588883320e-01 9.109931619380355894e-01 6.450737878003354187e-01 5.294996068270210188e-01 1.729271594551955449e-01 1.372196326969706615e+00 6.693508842756203947e-01 -5.498329351175103019e-01 6.809603875811741647e-01 1.009888946075494287e+00 8.170117952065911737e-01 6.488901093080648996e-01 -1.544126507520082736e-01 -7.598024696730387717e-02 -4.800908104182881608e-01 1.054947426002130761e-01 2.371793476250005916e-01 -7.708487297519264203e-01 -2.696579797664101497e-01 -6.334271237021382728e-01 2.763761552162633528e-01 1.251305563181013714e+00 4.704814514487498656e-01
1.291954955010516715e+00 7.157897488413602627e-01 -4.575180481366458718e-02 9.690070621227558911e-01 1.224117163829178123e-01 -3.223257323559163279e-01 -3.314293100127031488e-01 -6.027512308571014721e-01 -1.130321955667313860e-01 -1.338111908123829075e-03 2.955405002514309709e-01 -7.025085377810441623e-01 -3.510175112920244089e-02 -9.774285282573991207e-02 -1.361787677795336382e-01 1.759183210011104892e-01 -7.291228724512164305e-01 -2.283086718830763528e-01 -9.535905913459230554e-02 -9.053804956089306355e-02 -1.160506333570767046e+00 3.787492655625297466e-01 1.855980225916809001e-01 8.102718810968230212e-01 4.900388625842964085e-01 5.980495501503027000e-01 1.725840674790897200e-01 -4.232337627108386791e-01 -4.503258527454691018e-01 -2.574957718144210705e-02 4.958075128463161896e-01 6.292914166872198845e-02 -1.075800122499198652e-01 3.992371489192859668e-01 1.232535516695658639e+00 4.097346966623550690e-01 -1.441799508658186513e+00 3.157244563758410116e-01 -1.317962706288104968e-01 7.791819185589808905e-01 5.864985330358410964e-01 8.012488576199006118e-01 8.939127979425806059e-01 7.181233388943846219e-01 1.988718394971086267e-01 1.834713296733239130e-01 1.972989198616970086e-02 9.365560783338192641e-01 7.227197542462507895e-01 5.869823318563907044e-01 -3.002497622755477824e-01 -9.796136579534642230e-02 8.229114534833585903e-01 -7.473873688079355482e-01 4.704480775348832688e-01 8.496164235951624288e-01 5.670934725262392062e-01 1.033451368962534644e+00 1.230248467075613972e+00 -1.769302354443036407e-02
8.071300046676994633e-01 6.810513263853881227e-01 8.275034261207019348e-01 -3.242787315276701721e-01 -7.393491533400053939e-02 -1.769716667925732567e-01 -1.994277208283158354e-01 -8.809351338321613767e-03 1.936724583775414343e-01 7.543102891627032625e-01 8.125961964669945470e-01 -1.115780493378739635e-01 8.546859416010947896e-01 -6.115606044468546720e-02 -1.279261416799696294e-01 -4.776115563846605738e-02 -5.880699803220579280e-01 -1.825584658036089047e-01 1.941132069246365166e-02 -5.175126928939631776e-01 -5.548768159046739701e-01 -6.271813012424459766e-01 -5.855222158020026990e-01 -2.589452322662310069e-01 2.326936955641413229e-01 5.732925440919862670e-01 1.627453275845212044e-01 7.167889278373029693e-02 1.833618431744096222e-01 4.367552022801211020e-01 4.288552527452464957e-01 -4.690460128212959878e-01 1.271944582962276638e-01 4.469295599295436405e-01 9.706609480425236747e-01 2.811046681384431478e-01 -1.090252358346923245e+00 1.159222709941988283e-01 8.576437772190229625e-01 2.048860775186509553e-01 5.480493469992955280e-01 6.911934499609999616e-01 -6.522785756052362771e-03 9.887667291227928423e-01 4.737522379431879926e-02 2.280701652763046372e-01 -4.872913894612440622e-02 1.778694323985927639e-01 -6.220303617410201102e-01 -4.926988272314933859e-01 -3.684488114401288650e-01 3.639777698670413342e-01 -6.264667335973936879e-01 -7.817665404190261569e-01 4.186841827443688047e-02 -2.003439085215052984e-02 1.119057601766871191e+00 1.820831195921281953e-01 -4.556637931439877498e-02 3.793290515206153568e-01
-1.251302493714368413e+00 -4.236867219641324844e-01 1.382770083741857725e-01 7.456449477195311593e-01 -4.703753514475782493e-01 4.378060470863799347e-01 7.442082910950604813e-01 -1.786815021846370755e-01 5.801796706915336443e-01 1.888043936422054703e-01 -5.359837567535752356e-02 -6.022870914027738110e-01 2.627449447651754033e-01 4.981929859585904063e-01 -6.103922782220136956e-01 -2.860477824578158135e-01 -2.271683165185176545e-01 2.343798177336523514e-01 3.493789768050041822e-01 -1.287518689454710819e-01 -7.281261692614293679e-02 -1.054707880099929440e+00 -1.632513947472288285e-01 -8.573832837721797606e-01 -1.831205239700928189e-02 -3.218705713980501981e-01 -1.946267326695652056e-01 -4.942640395487557514e-01 -9.948880418691408156e-01 -4.553213955594498374e-01 6.604957236451733937e-01 -1.536001229321500849e-01 5.776123501764729440e-01 -3.260919282196910185e-01 -4.904788342572539150e-01 -5.166793260154824985e-01 -6.892740405902442191e-02 3.267889045039731322e-01 -2.015414183097130607e-01 -5.898284699734918091e-01 -1.192556990382905857e-01 3.647185183701286970e-01 1.636964215665743794e-01 4.601735980455294861e-01 -7.208970340482577788e-01 2.305399354635468967e-01 -2.732342797456204231e-01 -2.500458146494978218e-01 7.932852990764446277e-01 7.189627248263740222e-01 4.184311909861471168e-02 6.550916800641942705e-01 -7.670017560017413638e-01 -1.183761487286050240e+00 -8.430279286743436185e-01 -3.586844001947044891e-01 -3.612778828598453007e-01 6.542065302070505517e-01 -3.569858360542188525e-01 -8.499190857472544991e-01
-9.849974977898785511e-01 -9.199722849820854975e-01 1.270691671866686079e-02 1.182148628867973006e+00 7.142658908020760311e-01 -1.586146325310276994e-01 -5.391238397604292132e-02 -1.107672175119328140e+00 -4.774880623601815977e-01 -7.001130893335771876e-02 -5.079437274993008344e-01 2.196429592549480336e-01 2.840499467998736094e-01 5.668327579164493812e-01 -5.399778187342312297e-01 -6.050703507518142565e-01 1.867373963042471274e-01 1.034121065902883441e+00 1.769715692188977840e-01 -7.932758932385642892e-01 -1.035757075909840896e+00 -7.242580768719785178e-01 -5.696888556814393434e-01 -1.125469816402253187e+00 -2.391488182364301940e-01 8.583827912101282820e-01 5.953684379832142604e-01 -1.876446800332290943e-01 -1.052626432991757843e+00 -5.615159198624969372e-01 -4.612799060125338801e-01 -9.342230748124875639e-01 8.449006462658559258e-02 -1.119273841571435835e+00 -9.126408566412049783e-01 -5.638202561429064286e-01 8.468203184629818914e-02 4.235793365884463757e-01 -7.955138212776380335e-02 -1.134509016348160815e-01 -4.876788984245830072e-01 -3.117597070630607758e-01 -1.077692372638716645e-01 6.316080722346862908e-01 3.903818528693043799e-01 2.054532974867954165e-01 -9.593757837764896879e-01 1.954497651795373825e-01 1.064565596189934293e+00 8.298996610912795502e-01 3.780487286807546754e-01 1.409035367879898581e+00 1.023629034453715336e+00 -3.858503228698140219e-01 -5.985970336465962216e-02 -2.520292026889278114e-01 -2.893570400657241581e-01 5.196410791182035638e-01 1.051278607870370640e-01 -3.812322328919354186e-01
-5.907423931580704224e-01 -7.594910305267971173e-01 -6.134697563457465197e-01 4.080884330887492029e-01 -4.045186588415252693e-01 -9.954326883265529613e-01 -6.381372672397014334e-01 -4.146642866833925023e-01 -8.028104951876890993e-02 8.934819627652428320e-01 7.484752689609353027e-01 -9.376047250045371761e-03 6.834184850745846918e-01 3.911376272597505421e-01 5.759304935155240557e-02 3.416209305981432465e-01 2.828292163713630458e-02 7.974992203271502600e-02 6.460486791222839198e-01 -3.971443908948191215e-02 2.275771093177259008e-02 -2.760991129116214804e-01 -8.275995292043978324e-01 -7.523778010858548360e-01 1.452773014047207267e-01 1.013857305016943045e-01 -6.737908505050812513e-01 -2.173039277594490670e-02 -3.639679449039560089e-01 1.721174207208068241e-01 1.001239063612126889e+00 -6.552524096674368081e-01 2.884301041032157897e-01 4.791173159932996528e-01 -5.294517797074538290e-01 -7.650294324459430140e-01 2.323363275808505435e-01 1.149256267166087309e+00 4.360451523727073564e-01 -5.226873784026266900e-01 -2.733977992760451281e-01 3.863458652612048461e-01 6.692292607226342227e-01 6.159137069796953856e-01 4.926594390586849226e-01 4.571665770544218743e-01 6.851702088054559825e-01 9.022133733770987263e-02 -1.569017015997803410e-01 3.143086283051309548e-01 4.470793988144311504e-01 2.846755779503951089e-02 -1.292623242368597936e-01 1.673753274040288286e-01 1.317404682577327790e-01 3.781472633748463874e-01 -9.062930936044089059e-02 -6.009577461252362252e-01 -3.758531099034645440e-01 -4.618441974423986851e-01
1.146207882122245891e+00 6.187333289249230539e-02 3.702460769410986785e-01 2.287129765046292951e-01 5.342385900247448305e-02 -4.281623103002578645e-01 -1.570033876092868930e-01 2.136885919550757240e-01 2.171260693412178089e-01 4.986562378306658161e-01 8.371876357887075848e-02 9.286327971895877997e-01 8.946444541941069861e-01 1.388033641879224511e+00 -3.583180235401128844e-01 1.276921052758367425e-01 -2.640669445609761246e-01 -1.215268834001077991e+00 1.843500410214073959e-01 2.823336764721033898e-01 -2.611877243369926660e-01 -1.220350967591072866e-01 -6.009299151758864532e-01 1.121157478665346652e-01 -6.755360729143888854e-02 4.018123372777745450e-01 1.597695198129347460e-01 -9.450562152054998721e-01 -1.743737396132294393e-02 3.700095996287257050e-01 -2.856618571908563498e-01 1.563125999915916386e-01 -2.877563535901068725e-01 -2.952730401601674215e-01 -6.298029321210785181e-01 -1.123350230278719053e-01 -2.662306485283473245e-01 1.102160194753025291e+00 3.909816547580824420e-03 2.580517970487727908e-01 6.127076636524811937e-01 2.067621387271668665e-01 -1.602511903942691607e-01 7.891736637406695509e-01 -1.229258188640872662e-01 -2.006857203303864523e-01 1.634651317083236632e-01 -1.731405450326750639e-01 5.253709688945351619e-01 -9.834707925176544574e-02 -3.322461563414723651e-01 -8.148906119032128803e-02 4.627675574924137170e-01 3.046183759931773150e-01 -1.310919110347454897e-01 3.687447899829305875e-01 -9.367469000262929057e-02 -7.739984514285672690e-01 -8.340873694289829832e-02 -9.113601200063570218e-02
2.467181639903289758e-01 -1.029058319642501829e-01 -9.295076602343228522e-01 -2.807311070807466669e-01 4.302868946208073808e-01 -7.850462129779198772e-01 1.609829408057984468e-01 -2.883535351555177595e-02 -1.042310799228159945e+00 2.189275761577236246e-03 2.908564738220094092e-01 7.025034641804732694e-01 3.197838893043367658e-01 2.327838348195143681e-01 5.842586854181101019e-01 8.406126934619978508e-01 3.624874834300875204e-01 4.120663646072943997e-01 8.469846567355994171e-01 5.016270375450817554e-01 1.091342040695441051e-01 -1.523991375458757513e-01 1.037623368211663344e+00 4.021423813514195533e-01 1.630973531708236335e-01 -1.494482138088648604e-01 2.328811785303038784e-01 7.505180216712610264e-01 -1.147031197227125432e+00 1.081546887106528132e-01 3.238925362126264806e-01 4.156812649014158811e-01 1.305682095225002115e+00 -2.555927064494090128e-02 -5.590863298391451908e-01 -1.304685351537729909e+00 -5.606491191125757556e-01 -7.906879257074916900e-02 -3.571147305451666254e-01 -2.003678254945453485e-01 -9.259362287265151537e-01 1.676391308492355403e-01 -1.806481551308201094e-01 -1.370637132773675493e-01 8.266115843953124598e-01 6.872280100146810344e-01 -1.561451478986848329e-01 6.761529812149287277e-01 2.509781744390251479e-01 9.869343379448896059e-01 -2.906704682772387471e-02 -2.285489391431427819e-01 -3.405835913265061743e-01 -9.722978299484537068e-01 -3.102949971082828995e-01 -5.230331631715179341e-02 -1.099663659779115399e-02 -5.225365151451200063e-01 -5.036161539068628734e-01 -8.653300959969940642e-01
-3.136232524996802606e-01 -5.870111945192562075e-01 -6.347633428406959100e-01 -4.473984386834972682e-01 -1.340088430422823329e-01 8.700409618467525030e-01 -6.481319383177730487e-02 -1.156856107078294560e-01 -8.024355741247847229e-01 -3.961215223385353701e-01 -4.555082375044172682e-02 -1.779608649895751959e-01 -2.278297416241608087e-01 1.267635597227699362e+00 4.498738570352727173e-01 1.151433925040888928e+00 1.769312619422147570e+00 4.228109797837953376e-01 7.688137787791504696e-02 1.436126166769096102e-01 4.308768393755160186e-01 6.300222489913398505e-02 5.005647058084362611e-01 -6.830256679499104866e-01 -7.434949162772108711e-01 8.139208907893275002e-01 3.117286985108479458e-01 -1.254141649877287268e-01 -7.800450543771251244e-01 -4.821910603743468915e-01 -4.834150248525295179e-01 -1.255622318698129236e+00 -2.497471535260142872e-03 1.950858317696539945e-01 2.568897620351936473e-01 -3.585753662832387167e-01 1.466222213641212857e-01 -8.093378894575026239e-01 3.077160984512067321e-01 7.507528390936435425e-02 7.269627174313708640e-02 1.030957516768673532e+00 -4.576775285531731186e-02 -8.611810797116059568e-02 1.595893334839398880e-01 4.012587321766077908e-01 3.190011530940427553e-01 1.149466291850463673e+00 6.528712466437811557e-01 1.505387638138038220e-01 -3.726289456749692919e-01 -7.518711313060901791e-01 -8.531885276829800357e-01 -3.179557276510767139e-01 8.844442328399204634e-02 3.352275401318562942e-01 2.151091537021886380e-01 7.775810826458500191e-01 1.129330742100098650e-01 -7.162477507358574469e-01
-1.427918238715091492e+00 -3.554822427474151336e-01 -8.964111642396890289e-01 -1.445628882739219412e+00 -5.566083272614784638e-01 2.161242833613956638e-01 6.356188379236313857e-01 7.617234778232795378e-01 -2.980731816985835447e-01 -5.465002539235636059e-01 -1.151324786308728365e-01 -8.004202747829758380e-03 8.496360811317010819e-01 1.064403532090733018e+00 9.945068600973131501e-01 3.087753693524706300e-01 8.332634249810275673e-01 -4.592926070190177512e-01 -1.202084557760708883e+00 -4.686316411389772618e-01 -6.565849675192610979e-01 1.436519117463939121e-01 2.865012520904369753e-01 -4.771826564989243291e-01 2.782136905959750051e-01 4.074106806392858715e-01 -8.441234618669803957e-01 -5.869890563857238508e-01 -1.138762333401031279e+00 -3.131678632591536893e-01 -7.497667624115531559e-01 -1.082871377467920837e+00 4.025630203091108417e-01 -3.252635872003253326e-01 1.168224427222408490e-02 3.438698013924224028e-01 7.634521314527171754e-01 8.236359137568624034e-01 -2.136920330022291648e-01 4.932344813049160948e-03 2.641126912202507171e-02 -7.564593942563579976e-02 5.692244576824163627e-01 -1.450179448584101305e-01 5.722522149841863248e-01 2.920488263462224232e-01 2.861334897812201072e-01 1.338522840703922467e+00 5.918690089860514369e-01 -3.967368821798349376e-01 4.530873578432959015e-02 -5.720497585759629633e-01 -1.083507627506351767e+00 -8.956430941313884286e-01 -5.212384712827636823e-01 -1.949185454222559510e-01 1.010296192721702457e-01 7.683321061039960487e-01 1.874723406562375239e-01 -9.882684064226183729e-01
