4.338522245715418224e-01 -2.333848496344808066e-01 -6.536775777374480567e-01 3.860794451282636430e-01 -8.489044691846869828e-02 -4.356622175747082437e-01 -1.127913486750655059e+00 -1.137399070237044008e-01 -2.043779576791138197e-02 -3.025768703718458852e-01 3.144946368124692526e-01 1.419586685734477882e+00 5.993103890555313562e-01 -1.853846451553947672e-01 1.892865147022082528e-01 -8.983191712928759731e-01 -6.710494746025881252e-01 6.255757530210128703e-01 1.340057849643483401e-01 6.289885416549366726e-01 3.648482381613846748e-01 4.369387120338134034e-01 -3.210135273864013206e-01 3.647067370737383518e-01 3.626706868531628380e-01 6.490335111705991533e-01 -1.947981788104358181e-01 -1.375752075381786454e-01 4.985864594218072376e-01 1.890930613775769764e-01 4.828926197277062515e-01 1.136552422397704376e+00 7.805621517715088942e-01 1.303543736145820642e+00 8.062251185990079172e-01 3.894740176971742684e-01 9.054079798730657602e-01 9.056543196781728922e-01 7.092779893940498459e-01 6.584700007790840193e-01 5.943877842547973245e-01 1.111879433748888868e+00 7.804595972793952896e-01 1.228959449786267033e+00 6.183136133328243078e-01 -5.267285096586955540e-01 -1.043970175849867621e-01 6.811574574623248113e-01 -1.203142157366006160e-01 -6.320612508698699727e-01 9.554834266064027304e-02 -1.215059257636661449e-01 -7.567644406509944632e-01 -3.782798931191808656e-01 3.625490673025055788e-02 2.984798222945116430e-01 -1.046850621278550886e+00 -1.835085863843004539e-01 -3.274368368333085977e-01 3.676802902611081558e-01
-2.960813620589503037e-01 -2.017796057598588710e-01 1.064933476750293817e-01 -6.993149436467865909e-01 -9.717737301224766977e-01 -1.056086733462908267e+00 -1.296765194266719323e+00 -1.034860020768872957e+00 4.957739861486654132e-02 -4.990346135902189451e-01 -1.073080782186448534e-01 6.827161055427639624e-01 7.932298811534133076e-01 6.688194678868932819e-01 3.688645878290334190e-01 -2.316656236666939650e-01 3.254749196419867152e-01 4.806586043248521900e-01 -2.789771567690993992e-01 -3.248566495041637081e-01 6.326039361435165098e-01 3.261862525937615498e-01 5.821613173980457745e-01 3.426168742096109554e-01 3.462987181575960527e-02 7.049147548590886103e-01 6.213754490978808942e-01 1.580352034867582578e-01 6.603106013344473002e-02 -6.896058419342309120e-01 -2.483358966048915262e-01 2.127704441818278891e-01 7.978208964524866609e-01 9.875322944403321923e-01 5.718447171155309761e-01 7.221104021137629836e-01 7.193237693333121019e-02 2.270549810302321392e-01 -1.396051177400089438e-01 7.530434927380558197e-01 -3.582091565276797063e-01 1.504479163234208050e-01 -1.188314012782164308e+00 -2.141582703190136883e-02 1.177198658814314181e+00 -5.233253308915953861e-01 4.295909413840716118e-01 3.872527263715158652e-01 -2.134469228466540081e-02 -3.645008957261403060e-01 -2.162367344837272665e-01 2.264187030807364165e-01 -9.570112332893693230e-01 -7.629709544134932742e-02 -1.817040797413073117e-01 -2.491273739646187035e-01 1.023371354368078912e-01 -5.523570691225312412e-01 2.284504420185029527e-01 1.502087314214545222e-01
-1.473290144100303234e-01 -9.103326208807821507e-01 3.562266054420550887e-01 2.036202432042122368e-01 -5.101442566949175861e-01 -9.310838810723289782e-01 -9.012063481657688335e-01 -9.117128393401662256e-01 6.154146451316749866e-01 4.795980456606276920e-01 4.230436388813118009e-01 3.592611127886568001e-01 4.660066966018883150e-01 -6.553682212275879770e-02 -3.503195645093160060e-02 -3.165658666472869198e-01 3.026437379164190755e-01 8.892956703805774410e-01 2.096143906770804310e-01 1.685596409998560974e-01 9.723333745309130638e-01 1.001329167910479656e+00 4.384698459296190176e-01 -4.055642330931944484e-01 -5.088814092129458899e-01 -5.220760528954132562e-01 5.093861256101839263e-02 -2.585375179587163785e-01 -1.169248224572279060e-01 -1.136327641790100262e+00 -7.941978163786127531e-01 5.477848311375722590e-01 1.775374588416867017e-02 -6.691456820430929930e-02 6.043304885892382128e-01 1.079635031200032458e+00 7.162183939501830521e-01 2.973883004683508524e-01 -4.973091962033775459e-01 -1.991647920400489991e-01 3.636843990467617527e-01 1.870037147207637140e-01 -4.599613937688088461e-01 -3.544868503244934521e-01 8.851865066707429452e-01 -2.398683016507556776e-01 -5.239650412150689274e-01 -7.796474838010738484e-01 5.247446658150417553e-01 -5.285013187713553107e-01 -1.356917581854457655e-01 -3.150082845551367416e-01 4.951356718559785097e-02 3.345594524958471760e-01 5.104785592739154998e-01 -3.943362014149831563e-02 -9.750368382813650037e-01 -9.705860641056781590e-01 1.069480574366956649e-01 2.130706414204692756e-01
4.432476697005576227e-01 6.894145886471984008e-01 7.933484459180011328e-01 3.218472923278518083e-01 -1.282191588186045728e-01 -3.457078338127037576e-01 -5.593673938745395979e-01 6.776530539264102870e-02 4.624430785735401672e-01 -2.477342109293518835e-01 -8.024117724652057859e-04 7.338523902686960865e-01 -1.099252101238430424e-01 1.513376684425449703e+00 5.065165644430114078e-01 4.845790658472047818e-01 3.178867616565120846e-01 1.266858177032245125e+00 -3.281647365238927749e-01 1.212796729828945486e-01 -6.144650945787606400e-01 3.884166042624537241e-02 -1.818727466492832123e-01 -1.217510633780430895e-01 -9.115992181231153957e-01 -9.893324820492115368e-01 -4.325709739900316375e-01 3.124172456656839625e-01 1.819046074464542029e-01 -3.504621532494648362e-01 -6.951547601724877845e-01 -4.563811375721692487e-01 8.918583938037489833e-01 -4.011249047869520634e-01 -6.333592087806061421e-02 6.447895844707929314e-01 1.066989321389824497e+00 -3.956186883726187098e-01 -3.551973856139265528e-01 4.580894465970281049e-01 -5.093398923982815907e-01 -1.112765418685284224e-01 -5.163526154304856064e-01 9.978255398983739699e-01 7.046323538539540632e-01 8.521870535432707339e-02 -1.917367393654771934e-01 -4.910265613284316988e-01 -3.272932254228352322e-01 -2.185961634942144016e-01 8.860648843411622622e-02 -1.489561939778278887e-01 3.129015862625983413e-01 6.204182981833006316e-01 -5.312421645190289476e-01 -2.164331499851031015e-01 -6.723595466564341594e-01 -4.928662139773952733e-01 -2.356686699142617192e-01 7.167189597507541698e-01
-5.087781683463151738e-01 -5.430413531012812101e-02 5.680635148796597811e-01 -5.537265337700507661e-01 -1.149176708828805182e+00 -3.442194933866901119e-01 -5.866785945105823519e-02 7.089982867864680349e-01 3.571655713675467858e-01 7.770169261915993442e-01 3.376746687698617411e-01 8.630017828821606729e-01 4.304463165516465573e-01 5.164790985601703799e-01 1.125759743817991154e+00 2.286884330434288959e-01 7.098764563060515620e-01 8.723210096114106804e-01 8.280579965238510365e-02 4.511807989939915498e-01 -5.321829552070893588e-01 -5.549103850772205693e-01 -2.977792973818274014e-01 -1.937008752577992210e-01 1.808390313809040695e-01 2.923785406349768135e-01 -1.035982824863741270e+00 4.330029112563769100e-01 2.649947783630836051e-01 1.327924815086022337e-01 -3.022495897294000811e-01 -1.167148815195959255e+00 6.115428322219074175e-02 -5.533557685640068113e-01 8.669141173696059965e-02 8.427829885765265594e-01 -5.049524715430684374e-01 -8.634281869559996547e-01 -3.066637552453987947e-02 2.363833776182899804e-02 3.525381936349295531e-01 7.141405477294737736e-02 -3.467142963128977406e-01 -2.860618642952426072e-01 -1.691048522314309022e-02 -8.433356183253624128e-01 -3.738407916735984049e-01 6.019022400211747614e-01 4.208462194615119056e-01 -9.352639702735776606e-02 -8.706608372888745562e-01 1.204205623043793638e-01 5.720465467822885008e-01 -5.965224197669186657e-01 -8.191393342731001503e-01 -6.270353360114087060e-01 -2.862950246245531405e-01 -2.374102684378678330e-01 2.507555756531262281e-01 -7.650830021416790139e-01
1.191315487683667129e+00 -4.621018445670963537e-01 4.729436539442679610e-01 -1.068852294388201729e-01 -5.425602999153301687e-01 -3.946032292713725909e-01 8.498442773931624838e-02 2.282214525152024276e-01 6.076909890457112828e-01 4.983889974416175761e-01 1.088958580736432147e+00 1.343422619845502375e-01 -9.065629827387278183e-02 7.065412667862691620e-01 1.053749542269599049e+00 -7.290742446820719369e-02 -6.974714775191511729e-01 -9.966935256372855267e-02 5.089466722808121402e-01 3.893499536592237575e-01 -5.748773480836106842e-01 -1.072462244087199146e+00 -4.059038682896409789e-01 -7.816300823467915437e-01 -2.566519935986268930e-01 -1.001847713546706542e+00 -8.130112024755797862e-01 -2.415797802708964381e-01 4.840225254677890110e-01 9.191458875830662567e-01 -2.469637461646241317e-01 -9.329949470268874556e-01 -6.890607933440799915e-01 3.603642667073559958e-01 -4.301630918520601421e-01 2.905383644143721966e-02 -2.842535981473909290e-01 -7.959155653237077743e-01 -4.679882911075529117e-01 7.186925691177470377e-01 6.867143652242351237e-01 8.597159880690083966e-01 -1.183110486312723975e+00 -6.515572613935320945e-01 -3.315481920970185792e-01 4.193131936726521847e-01 -3.576804206935357833e-02 7.742799666909855327e-01 4.222620285833322828e-01 2.738549640940420860e-01 -4.074921151868545754e-01 7.610122828383969473e-01 7.053840787345178054e-02 6.188726447760080074e-01 -9.208911311080925088e-02 -1.254403330902418512e+00 -9.034842157324198819e-01 -2.226665624860657555e-01 8.370147285930394920e-01 8.885208044751402578e-02
6.902921214814518036e-01 2.639999999808533282e-01 5.225710037918450679e-01 3.878927345313285535e-01 -3.833686107819056499e-02 6.294426845453537922e-02 3.594393550481045363e-02 -2.128673188808360983e-02 2.697788732315264948e-01 -7.460109141481874317e-03 1.962376604338509356e-01 3.977278479947382595e-01 5.473261304793577420e-01 8.509099900609988776e-01 9.795747535194738731e-01 2.950604190696517470e-01 -3.007960220542182928e-01 -5.484149773555898610e-01 -1.672373019913908632e-01 -1.103740457797521390e+00 -8.593176754145837037e-02 -2.397127277485806562e-01 3.215644874292754585e-01 -8.187286700847842269e-01 -1.102516681205338855e-01 -1.447671120105962883e+00 -3.158122347466818525e-03 7.311954563714573307e-01 -2.880424945677719784e-01 4.243942537108648105e-01 3.368208753614134743e-01 -2.180004129034569527e-01 -2.162100557510528986e-01 -5.591983348997369152e-01 -2.494501059352460803e-02 1.638960165126593926e-01 -3.072980695733618095e-01 -4.168041645553451913e-01 -1.531563577849242019e-01 6.217977971985928498e-01 9.890311277685356339e-01 -1.134268528493964645e-02 8.318010251176810588e-01 -2.154397921417989803e-01 -4.703163872787943234e-01 -5.491748587306839458e-01 3.494645331589774084e-02 -1.011326714870595112e-01 1.172144051065310277e-01 8.961234943094519290e-01 8.836346567731125923e-01 3.162603608247650522e-01 3.150841705676894478e-01 -4.335206101433363157e-01 2.067496478106308766e-01 5.316133247965334485e-01 -9.323797760638929955e-02 -1.931444651417713043e-02 6.223318690319523672e-02 -1.066764059981990309e+00
-8.103743382889967428e-01 5.883175106329262549e-01 6.322684446693418447e-01 -3.032548741687648430e-01 -4.182997806688162346e-01 9.444469164673718886e-02 -8.266519477274694161e-01 -8.819490926135805653e-01 -4.878276166785022738e-02 -2.364789740998408663e-01 5.425769879443028687e-01 -1.277742168851171423e-01 1.000756292222648725e-01 2.653316014032198744e-01 -5.366711169710218776e-01 5.766431578655508705e-01 1.426544033224479424e-01 -5.421321687134839085e-02 -8.304617083923635512e-01 -3.252418487329666874e-01 -5.442999379108717228e-01 5.344580126010813892e-01 1.059025955696535348e-01 -1.267705505566342206e-01 2.588300186773484501e-02 -5.289743948876058921e-01 1.966771657070343071e-02 1.358004703432179605e-01 -3.599787563596010820e-01 1.108318632947148163e+00 6.617704932328555278e-01 7.944394991374631454e-01 1.115234081803911259e+00 3.091931858565477587e-02 1.354723959902295327e-01 -1.525784625595678623e-01 -7.111332223647067741e-01 -7.371291376063027201e-02 3.566044484044582630e-01 7.110658339325163224e-01 3.075746936879366622e-01 9.510468375403285934e-01 1.264705815281025547e+00 -3.632600896061323192e-01 -6.491279416639751387e-01 4.172601750352507022e-01 2.215241687045137464e-01 -4.247972316658243930e-01 7.444366488240151680e-01 9.714161578923752316e-01 -1.819973958003080483e-01 8.033573277207489705e-01 1.599352558036922778e-01 4.444456129114191523e-01 2.120374603169126182e-01 7.284275663700858772e-01 7.447221806331258964e-01 3.410208844819919705e-01 6.522668013095700434e-01 -5.409658320740005077e-01
2.466180601075501633e-01 3.150694939945583029e-01 4.074042287957380104e-02 -6.307236946918129972e-01 -2.985044486595991309e-01 2.452637081625528293e-01 5.887490956869578795e-02 -6.513519508930033508e-01 -8.883666712437796598e-01 -6.893305526445692166e-01 -8.016511493463532867e-01 -7.446936552252922947e-01 -3.363183193151702000e-01 9.351057549747976427e-02 3.036911614523087888e-01 -3.404004606606259031e-02 4.460129213794905567e-01 -6.065532805078597267e-01 -1.371789561770931920e-01 -1.822447015673562820e-01 -3.739190416190374400e-02 -4.019521579526883492e-01 -1.614121312300114131e-01 -2.749161034821756555e-02 1.690257626416018510e-01 -6.063530138539523495e-01 -7.609208242196143779e-01 2.320137249107545596e-02 6.550611316482690683e-02 4.838035045161571679e-01 -2.503472494887363231e-01 5.544501009051139295e-01 4.920193952048856900e-02 4.365374270296393799e-01 -1.672326143004835286e-01 2.500188336154516300e-01 3.777811919042346478e-01 4.026031596757871922e-01 7.712622507654162129e-01 3.989486823468904042e-01 1.262734499293411972e-01 7.767341662727488272e-01 4.937894863395477785e-01 5.872878663427146817e-01 3.121153070239077731e-01 1.633500797814761984e-01 2.999085697516363780e-01 6.586536467085846169e-02 8.255476955786074100e-01 8.296019388324668009e-01 -6.253660187239388213e-01 3.805362351346017746e-01 3.486616738207048982e-03 1.277472275198733520e+00 4.720247447665457674e-01 1.396900594799608930e+00 4.617038329238953853e-02 6.826900509198619016e-01 -7.334616659273129891e-02 6.731955448111277551e-01
1.106838236470621739e+00 1.077049257150804129e+00 -2.930140082819505665e-01 -8.082737409598419465e-01 4.101842393486758720e-01 5.495785785402702572e-01 -5.632928913272210458e-01 -3.905183735008086465e-01 -5.805629337100399745e-01 6.614409394810774057e-01 7.222443423486395453e-01 -4.125445146964745735e-01 -4.594653385802858203e-01 -1.042203398494560451e+00 -3.194404535755654972e-01 2.431256096745304518e-02 -3.562692937965650231e-02 -7.906074484442715544e-01 -3.227921231230589383e-01 -3.452592872387237888e-01 -2.465947427340261511e-01 4.885944133011369539e-01 2.429906755074009439e-01 5.926558349290200756e-01 1.186645038512289085e+00 2.732045370280040686e-01 9.389365354453904633e-02 -9.779104007613048655e-02 1.184642643655369199e-01 4.099682132089621511e-01 1.182580487092040444e+00 8.070554970920388316e-01 -5.516619269826675831e-01 -6.055716343611986519e-01 2.838065278327903673e-01 2.774673911007826677e-01 -2.337758019153313160e-02 -1.550440725004222919e-01 -5.920591469193183798e-01 -5.558667693174326185e-01 2.620631721071258191e-01 -2.998236882125226987e-01 2.610972490866734219e-01 -1.684443973917131299e-01 8.959338559883992525e-01 3.030653646226586506e-01 4.782768222326875263e-01 1.063812004795588573e+00 4.423343052802450881e-01 2.923906101053694861e-01 -4.631934879605906774e-01 6.561468819568888611e-01 7.425222768800177064e-02 1.120266751236878466e+00 -3.506548754623335373e-01 -1.775111006051000029e-02 -1.060916937278311156e+00 -1.235499368662673181e+00 -7.535436409843213612e-01 4.849178013570312196e-01
