5.392613131565826556e-01 4.896375731589136526e-01 -1.231297209102117041e+00 -1.485341756487525977e-01 -2.117696058566582717e-01 -3.486931703739437616e-02 2.840335610619248996e-03 -4.136626856654584961e-01 2.304148608063834036e-01 7.275834289981464309e-04 -3.450666477009524113e-01 1.017937555370447278e-01 -5.945714938110143732e-01 -6.344110202777506480e-01 -7.003285044059650577e-01 -8.991275016815152288e-01 2.025079778321815516e-01 -2.822128446838294558e-01 -4.459474225889297205e-01 -4.646154540613940398e-01 -9.666348950977581289e-01 -5.561627846863964608e-01 1.623831708244645178e-01 9.637790468019102885e-02 7.921922618957207840e-01 8.370400126856458733e-02 5.324625633337418673e-01 1.289936753926954616e+00 1.052916008167760431e+00 -2.412767236769017831e-01 -5.663770433764221401e-01 -2.060500099033810706e-01 5.279685592526688342e-01 -3.483301069701589814e-01 -1.099241165017440514e-01 -7.986849358060925663e-01 -3.252774578125430249e-01 2.427511934230454083e-01 -5.425646858496273595e-01 4.364338655518590349e-01 6.909042578643775911e-03 7.532573642849833551e-01 -5.860853118799784767e-01 -9.577665886527918504e-01 -1.114503435882829852e+00 -2.227818298361545768e-01 -9.718541325875600378e-01 -8.944187272298609326e-02 6.278772197534273625e-01 1.990861401030556976e-01 -5.404754452916684659e-01 3.920386239731254996e-01 3.812960545641971288e-01 -7.300980680194602002e-01 -4.167089763412712422e-02 6.470315415541146864e-01 7.732193651461258810e-01 2.119983672782297379e-01 -5.099639193063574272e-01 6.589931457935727099e-01
8.902599289785830816e-01 -5.133195179578883272e-01 -7.900323074989556993e-01 -2.965468827404472707e-01 4.464661362333337546e-01 -4.686548723238185277e-01 -7.378018435451316748e-01 7.697533210797580239e-02 -1.622378841022779072e-01 -5.524809511549757524e-01 -4.838175882561271957e-01 -9.074353539417416847e-01 -1.789090282878122995e-01 2.866789847741898489e-01 2.357808153375964277e-01 -5.694075632536835796e-01 1.424343417195125250e-01 5.195039165220063371e-01 -2.352209153399587027e-01 -1.070518339603394153e+00 2.060941888827272361e-02 -4.128219262585592908e-01 -1.056371530057109043e+00 5.339401664694709559e-01 -2.131121590131068722e-02 2.947547958882411612e-01 -4.577758061055676730e-01 2.100708004711431265e-01 -2.275595345700213157e-01 1.010194763448044597e-01 -2.592800363638789740e-01 -1.176151640608965598e-01 5.191013921862961400e-01 2.022299137878711406e-01 3.390814858537061216e-02 -4.142730556043927592e-02 7.541079193375525014e-01 -7.869287770380994917e-01 1.117566737969972746e-01 -4.526335242571910555e-01 -6.987671593460476060e-03 -7.314751678675857072e-02 1.317751993725602144e-01 6.355553359961390036e-01 -1.776080261430108553e-01 -1.863803033322120051e-01 -7.093950791656953303e-01 -6.701119837395423939e-01 -6.276080243476552800e-01 5.245413443509652218e-01 -7.046321337680103714e-01 1.737759617880485496e-02 1.662946069913484592e-02 4.348735408021556781e-01 4.592360102095495167e-01 9.389852333885841951e-01 5.040648972664588667e-01 8.028364248139008286e-01 -1.383536896473902544e-01 2.403905017741239103e-01
-6.718926358093957329e-02 -2.303752486067658367e-01 -8.837179952748656087e-01 6.066895955317330724e-02 5.995616819840687839e-01 -1.002695566837480401e-01 -3.138633143601077258e-03 -3.399394034920908414e-01 1.443443670674294799e-01 -7.612923894447363171e-01 -1.195845484953639293e-01 -4.188333476157191093e-01 -4.406660206318366857e-01 -1.070496806252666300e+00 -3.611182743083436453e-01 2.672635074619564843e-01 -3.527957494682685269e-01 -6.610706300795183843e-01 -9.892934090295169014e-02 -3.042568161518632852e-01 2.496544565151489481e-01 -2.471202866271504650e-01 4.902078583153570701e-01 5.620192030356321311e-01 2.238429693514709662e-02 7.127206938538234171e-01 3.029082102803922760e-01 8.528695255403099251e-01 2.537856666179792997e-01 -8.224501344692273230e-01 -2.336879072356898845e-01 -3.051500363161180340e-01 7.302762260922712745e-02 3.867197088537235317e-01 -1.228782355862348963e-01 -7.592693988973819863e-02 3.077641210141687234e-01 -1.073996282042961825e+00 -4.424323587476441944e-02 -1.058735905108438402e+00 -3.357074026613184881e-01 -6.013622000611824614e-01 -2.084806488792652068e-01 1.812526635665439034e-01 2.327212027047542708e-02 -6.347517997466407547e-01 -7.509472914553874112e-01 6.994105876186718085e-02 -6.452491967267015571e-02 -7.544376440983054932e-01 -2.936566662320188037e-01 -2.941835572407364152e-01 -1.098818244679597989e-01 3.684543720119940469e-01 9.970569770116626263e-01 3.855118705592108785e-01 4.616493446726626093e-01 2.945111339668060602e-02 -1.030262516121932759e+00 -9.330931227827807817e-01
-7.198686810580234852e-01 -3.704217245872559738e-01 -7.100351805392726146e-01 3.746812097671972097e-01 -1.592846403801025934e-01 -8.902832429133562542e-01 -1.438586748579631092e-01 4.808147692296719233e-01 4.416445873377053966e-01 2.888467615727867699e-01 -7.232329428215088507e-01 6.549362160642901998e-02 1.219302191252416012e-01 -7.169285012580780547e-01 -2.857685024752465441e-01 3.491661756058798138e-01 -4.680198266229935733e-01 -2.229522043230591777e-02 1.363575028669278266e-01 -2.584498067586218362e-01 2.967078642781633135e-01 -5.640198175236896816e-01 -7.127496150913159578e-01 -4.557179778364088829e-01 -1.920274071007788130e-01 5.868420633677723375e-01 -1.188016226337610393e-01 1.305731862067635918e+00 1.600687006180057104e-01 9.021993458057516735e-01 7.593724690634672259e-01 1.966135028986655264e-01 -8.829314075455163557e-02 2.756836277133649649e-01 6.949426746361000440e-01 -4.023560935916083992e-01 4.350573687536539724e-01 -5.484785901661660690e-01 -6.701924686190836589e-01 4.448593255934549795e-01 3.946147432778176478e-01 -2.815927084604465946e-01 -4.781273900050896364e-01 2.489300987470973725e-01 -5.614458661774652803e-01 -9.921985879088195404e-01 -3.948024386031183663e-01 3.781696581313691574e-01 -2.301851745004959149e-01 -1.396294008366830708e-01 -5.669193807710926070e-02 -4.588666523237239225e-01 -3.003587723683643906e-01 -2.833469813252241787e-01 4.930379706593305267e-01 3.731766694761944336e-01 2.431338378887468732e-01 -6.766986554485332483e-01 -2.595678178840663541e-01 -9.952651439342463657e-01
-4.603070004057141507e-02 -2.974711166018183528e-01 -1.258052738351065347e-01 7.929214188199049662e-01 1.389812435773807309e-01 -5.031503611155083711e-01 9.476940163484059987e-02 -5.649157113512679462e-01 -9.114405715678093323e-01 -8.501391646486469167e-01 -1.244743929946512617e+00 -9.919046293323104946e-01 -5.310187048055812209e-01 3.573396174177690954e-01 -7.804980745368106376e-02 -2.727782322353909938e-01 -4.554915503850660574e-01 -2.735005703688948575e-01 -7.495626273992705979e-01 -6.590250484972535183e-01 -4.767979378095029697e-01 -2.163851559725664675e-01 -7.583300034178768190e-01 -7.826873157414399040e-01 -9.726112553997001697e-02 2.669318533166575858e-01 4.807671366670717150e-01 7.498321536305722068e-01 -1.103044425351330515e-01 -7.822867042685444083e-02 -5.604268440304543963e-01 1.006508952615256414e+00 4.714138898259889743e-01 1.197850573031408405e+00 1.039959643252216459e+00 5.166516646225745024e-01 -1.052297640005208645e-01 5.385466038251496279e-02 -3.403434528650619573e-01 3.772587649773588847e-01 5.185819850737281023e-01 -1.638871094102798409e-01 1.185028904492267499e+00 1.194610298463860687e-01 -9.939352698624128735e-01 -8.021355867914508053e-01 -4.089220338357946183e-02 5.843471028458210315e-01 2.429323057470083036e-01 -1.946006015706536196e-02 -4.497010287773208770e-01 -4.252336726986527538e-02 -1.487316401206008054e-01 2.506715156017822466e-01 3.923220727310918754e-01 -4.360013780665314975e-01 1.170560228886975418e-01 -5.299800250268295043e-01 -5.338026111588208833e-01 -9.727356079204565464e-01
-7.587000207295208076e-01 -2.797364804019948359e-01 2.362269260526965731e-01 3.895240346186140679e-01 2.073551537819318114e-01 2.864074441332139509e-01 3.105803993932886309e-01 4.387466646668130021e-01 2.694227660005839020e-01 -6.451715706923307758e-01 -4.500486617014949342e-01 -1.045369359623487648e+00 -8.853893933091477875e-01 -5.159150471294893237e-01 -3.741850511626862996e-01 -7.004460693528727910e-01 5.547918314116191407e-01 4.616499951617332176e-01 -2.781129714945591580e-01 -9.977924046690487270e-01 -3.958605632618578118e-01 2.168922058376495654e-01 4.382112071347310511e-01 -1.701109997604479673e-01 -5.003791607737522185e-01 -3.721026517248877674e-01 -5.547176129995301519e-02 3.135583217559945179e-01 4.505612103389000644e-02 2.817115122988512743e-01 2.543977058905284583e-01 4.765098810843019228e-01 6.767618425011883154e-01 9.891006042733125891e-01 5.302023422094045424e-01 -4.035353407773715206e-01 -3.597337146167152166e-01 -7.931892247717207134e-01 -3.428994174578252618e-01 -7.461726960771261075e-01 -1.975448794727876489e-01 -7.980975288093777875e-01 1.145859693278405977e-02 -5.955882694265990374e-01 -4.605429858814334976e-01 -7.898734343981677064e-01 6.879354135133582959e-01 1.125040640880686116e+00 7.008357623576296769e-01 -5.743042840800056670e-01 1.040793078143056327e-01 1.714110174966831934e-02 -1.127303840488058650e-02 -2.640089529703628646e-01 -6.591890374822853005e-01 -2.757759450377260668e-01 -2.332354939712439901e-01 -1.832596496162079980e-01 2.542184159785757513e-01 -1.912422283185606364e-01
-1.127204904792473705e+00 2.885920597985314195e-02 4.218966199925504590e-01 -3.985850938514498010e-01 1.876315055288459988e-01 1.218375404911452575e-01 -5.571205925301275785e-01 4.668284365794689306e-01 -1.190880526974238407e-01 -6.099160324135238787e-01 -9.451128445022840552e-01 -8.006731916041524011e-01 -6.959681201119166660e-01 -5.438100864747053009e-03 9.876187936876879014e-02 -1.113475826864496199e-02 -4.459112363546389179e-01 5.530137800847940710e-01 -1.508284107134056917e-01 4.169161926806466134e-01 -7.905380038054410363e-03 -2.201648395592931129e-01 4.892822756930870209e-02 -8.919749014683527877e-01 -9.408378069215165285e-01 3.711053214433018832e-01 -9.305532993287213284e-02 1.710096210034484088e-03 1.921516465994932421e-02 -5.072880783936886129e-01 -1.140702699663122432e+00 -2.782250433908292075e-01 1.319278958403594215e+00 2.723501289941547832e-01 6.970539062181205781e-01 1.196743236615261941e-01 -1.562397251620938343e-01 -1.215692440227112314e+00 -6.154934145961518110e-01 -6.716802641455403844e-01 -7.334853733431239142e-01 -3.309519644903780033e-03 -3.553126942459693405e-01 -1.419166643761976321e+00 -7.999825866465142266e-01 -6.981014724848830788e-01 -2.029516854168356144e-02 5.302290322928492339e-01 1.330493402981258733e-01 -6.986616435376968859e-02 1.719094286914394365e-01 3.171562669328522599e-01 3.060512947871796285e-02 4.663946961178269124e-01 9.155192335733663977e-02 -2.556773892976301754e-01 -4.410328520675543817e-01 -4.139079176685426242e-01 -4.150413386747314748e-01 -7.764805196890136596e-01
-4.038684519084047020e-01 -8.918789513809565195e-01 -5.506657725187235064e-01 -6.719477935217064157e-01 -3.272058233345198630e-03 -1.734355945299772550e-01 2.956290665549676788e-02 3.064316995660579801e-01 -2.174588315128680449e-01 -3.300238520511030726e-01 -7.172075612477419870e-01 -1.284579181617421240e-01 -9.025449857334761905e-01 -2.645775576944462415e-01 -8.229462313876141355e-01 2.752617753119559474e-01 9.388721245302776852e-01 7.793601384983800395e-01 4.279457200752501134e-01 2.174505759908861302e-01 -1.217328262691637075e-01 -4.045588308882115403e-01 -2.600166309031345380e-01 -1.361222061635164238e+00 -1.013802205469800155e+00 -8.628228841578421404e-01 -3.093452669417879886e-01 4.978364865383944071e-03 -4.216398594835590874e-01 -8.576995109856977439e-01 -5.919374761314973865e-01 -2.674657932462867205e-01 2.861334189986179943e-01 6.757211947246075656e-01 9.408504136267425988e-02 -3.079630933245883773e-01 -3.528194306810954473e-01 -6.856656544590813418e-01 -7.819033377063178136e-02 -6.672251073794230880e-01 -5.128555087706492266e-01 -1.006182240205354184e+00 7.975005482402175438e-02 -1.048711521324559692e+00 -1.681188655704821677e-01 -2.228889215838759652e-01 3.794879533854749187e-01 -2.204277250601892613e-01 3.175735070110350389e-01 4.810161085095998601e-01 3.994341972411347141e-01 -3.678048155054702839e-01 -5.546476564134761311e-01 7.094549709967645779e-02 -5.051699031232170789e-02 -2.896117806024751662e-01 -7.589561280571621715e-01 -8.513838801905055931e-01 -4.243450441648964899e-01 -1.128975465986383986e+00
1.351513850061573097e-01 2.168765768859630683e-01 3.539427790020064357e-01 5.435521707778412370e-02 -4.780680981038687438e-01 3.081559166030662933e-01 -3.138373286835871578e-01 6.062888782518536246e-01 1.016286856903771962e-01 2.098155197434312669e-01 -5.799918086315961618e-01 -8.220254819511650934e-01 -6.690774971676531901e-01 -9.173747867744175277e-01 -7.509209868160102719e-01 1.701934275912979633e-01 1.866558122755468396e-02 2.212270737219182992e-01 1.074977404093123701e-01 9.840945513069068173e-01 7.921160148533701317e-02 1.285526751525476019e+00 -6.165659178907926252e-01 -6.124853376840051489e-01 -1.368004942147296177e+00 -2.635009355566316769e-01 -1.067018173209534959e+00 -3.698885934248918872e-02 -1.124593639675257606e-01 -7.360408019891492293e-01 -1.026472354092955896e+00 -1.750797658644233090e-01 -1.943954958260475374e-01 3.872076125780803402e-01 2.102898038367122524e-01 9.112251100702865036e-01 3.425354088227636762e-01 2.184069064100180313e-02 -1.126110610997287598e+00 -8.318578551221944561e-01 3.324937034963143523e-01 -5.009385379958375406e-01 -7.381320461674878430e-02 8.379513103473708036e-01 5.034052490247680200e-01 -5.128190586965247766e-01 -2.662856090320623315e-01 -2.810824663793106692e-01 6.104011659204755524e-01 4.466713431021707148e-01 2.753902581811042971e-01 7.270871402283112239e-01 -4.210060158784989515e-01 4.419061111668289854e-01 -1.368971987138212221e-01 -1.053226045837042157e+00 -1.129009997449767821e+00 -3.626791062971815860e-01 -2.243303670319808374e-01 -5.012987835757609645e-01
-2.024197666059071032e-01 6.021828997786701221e-01 8.453341021341469474e-01 -3.870796080316690757e-01 4.448381351559977936e-01 -2.398866821514568093e-01 -1.269717930867674482e+00 -1.004631880170077540e+00 -1.123917150129722931e-01 2.893102910017082419e-01 -6.852094434350175511e-02 -7.446112552433747922e-01 -7.130437420298956219e-01 -8.811881343627514518e-02 -6.605383835925537905e-01 5.241047994405821919e-01 2.089763998610917328e-01 -4.303198091656075253e-01 -2.683026532862908820e-01 1.324835227368568180e-01 2.686979877845079301e-01 1.261833385486590853e+00 1.054766622737696169e-01 -7.626042574852316402e-01 -9.405604545046628573e-01 -7.870849479502284307e-01 -4.604941978745289433e-01 1.695037194975829165e-01 -7.263303523129160943e-02 -8.726221640768880849e-01 -1.278903847872059130e+00 -5.809416418966510953e-01 -6.253765120788350451e-01 5.704213538160293195e-01 3.826196622369562039e-01 8.426083672209463415e-01 8.723633008899773778e-01 4.949615607577355636e-01 8.168930789823736216e-02 -3.555503673270854481e-02 4.290697615004405163e-01 -4.015242818946938019e-01 -7.953277255459467732e-01 -3.844252107535849339e-01 -3.566654582071459023e-01 1.952161668746972278e-01 7.132110144747746405e-01 -2.894646656111270477e-01 -1.174228032759921936e-01 7.458559644380957643e-02 -9.066103310165662954e-01 -3.571924081600010847e-01 -4.418581939346530874e-01 -8.593612011054840849e-02 -7.224734199285245406e-01 -6.204265901221841517e-01 -3.395133937925922663e-01 -6.906328073347300922e-01 -6.215582903625591626e-01 -4.275261865498245495e-01
