-1.253520862913815037e-02 -1.041537624221590130e-01 -5.791596145646316085e-02 -9.290104822169642507e-02 4.136990221112485377e-01 1.153306840112400478e+00 4.635046842899578357e-01 7.056490298541039374e-01 1.809167962640118033e-01 -2.707976815586994324e-01 -1.049930218547409311e+00 1.819204928284976486e-01 -5.135095574206393065e-01 5.539814454459102144e-02 -1.245876102148048670e+00 -3.770083263984679300e-01 -8.315759155818183146e-01 -4.872678262665340876e-01 4.211408681543041821e-01 -2.612555792402129207e-01 6.503339092385476139e-01 1.769331799686971518e+00 6.218111596757829318e-01 6.051926484349157143e-03 2.824299488356477594e-01 3.458049909151692525e-01 7.302415336032641591e-02 5.004533580932685188e-01 4.880646192618042223e-01 1.025365716477298017e+00 7.572219571981981812e-01 3.317059034910359028e-01 9.790476329265995759e-02 -4.545705812932259171e-01 -1.801119771384916968e-01 4.912002855102349796e-01 -5.619046460169985213e-02 -5.050651649313132596e-01 -9.214983490600610061e-01 -4.556788903017888748e-01 7.609901104822955897e-01 6.862827969070778300e-01 6.619698201125580050e-01 3.548420291543953331e-01 6.334285265856376412e-01 5.357885568734951365e-01 3.909096621466578991e-01 -1.412723480771287621e+00 -1.376242688172125916e+00 -6.738556919474794071e-01 -2.526846628804509942e-01 -1.609913796943680531e-01 5.782497988810085809e-01 4.113534062575263661e-01 -4.799761406670877140e-01 -1.721523820331163357e-01 8.211757535962882493e-02 -3.645907106334621561e-01 -2.344648667927380359e-01 -4.639142821057684607e-02
2.946528046847310955e-01 1.858552961607710108e-01 1.215284147190998087e-02 -7.767241200485865971e-01 -4.305138594682929032e-01 -2.113779304106953028e-01 5.039104011324523347e-01 -1.391912084484199230e-01 3.920665587573224364e-02 1.526219167554532241e-02 -4.860460558390252706e-01 -1.448665283063103049e-01 -2.231023008438465238e-01 3.739601329863894152e-01 5.669122625262779103e-01 5.049033370202762327e-01 -7.599558298110764554e-03 5.224811789089414127e-01 -6.302352161819235743e-01 -2.525884778176046286e-01 3.995301426028072811e-01 -5.661363979983624617e-02 -8.719133573758137690e-01 8.089980010381296882e-01 9.391049445492305470e-01 7.543371503778684151e-02 -4.114110075290406954e-01 5.877925936232830662e-02 2.644665890027085853e-01 9.947606146583964914e-02 1.243437355789552612e+00 4.634590916041425590e-01 5.552748238430216254e-01 -6.096085608278882795e-01 -9.006738104324929495e-02 -3.386196425545109356e-01 2.083879368058342285e-01 2.068137465593877788e-01 -9.514271303565524640e-03 -2.916047097200746840e-02 3.686967347311747023e-01 -4.571457632883868527e-01 4.413420470096299786e-01 3.593426800532517618e-02 -4.852957271941802375e-01 4.197916081458530346e-01 3.185803851789907881e-01 -6.631813815665176248e-01 -4.264338687574352749e-01 -1.373058489728881115e-01 1.257285440825688383e-01 4.270227196392265556e-01 9.776870527233871844e-02 6.649153383063646228e-01 1.793734369073204826e+00 5.552054400567290049e-01 -5.511882412253060748e-01 -5.633272796339916511e-02 -8.276197913990210875e-01 9.419610504123321348e-02
-3.927041809749808321e-01 -5.402314994740394782e-01 -1.297733503045607417e+00 -1.043585922034529379e+00 -7.793206051884673524e-01 -2.133166406447996044e-01 -2.964367836236264653e-01 -3.650836036350841862e-01 -5.404967054408350569e-01 3.832720552769475209e-02 -2.211737419743255995e-01 5.670295894604092668e-01 6.865924272509934534e-01 6.768393628037625565e-01 -3.152899606804338006e-01 -1.169364007917592652e-01 -7.474415032009282811e-01 -5.856444744354993848e-01 -2.315371472200704606e-01 -4.103737975400887361e-01 -1.002797688322103475e-01 -8.872212608097741482e-01 -4.474119636524552801e-01 -3.467948824102914385e-01 9.627855335004851245e-01 4.596627119580495302e-01 1.564487771360749679e-01 -8.610914525941470998e-02 -1.176509097554295780e-01 8.317552832044878830e-01 5.989880207145934499e-01 5.826159933001199276e-01 4.178319447313421087e-01 2.823689840867694700e-01 6.458152981805669324e-01 2.412058415876088269e-01 -3.678311944523608989e-01 2.768195931881619609e-01 -5.191088562566071873e-01 1.354353488229048663e-01 2.077069137021915202e-01 -6.457378774094941765e-01 3.295295019587720642e-01 -6.816405896794230923e-01 7.335872065531723329e-02 3.580218558401813134e-01 5.521362688349289449e-01 -3.115970778767623850e-01 -3.958837606970494472e-01 -9.423843233063383673e-01 -2.839594816733789218e-01 8.927124522671062712e-01 5.226349349483774276e-01 6.825018449429509637e-02 -2.114829432800683362e-01 -5.682118413272346791e-01 -6.533536601079162898e-01 -8.097399740458621764e-02 -9.904254579897655564e-01 -9.262316683981819398e-01
-1.073224653656728478e+00 -5.911376573278269708e-01 -2.413175810839522928e-01 9.086019108509701958e-01 6.791924704960370374e-01 -3.767950629565408605e-02 5.848012469526242540e-02 -1.064708288682940651e-01 -1.623825081975792672e-01 6.652596302024091912e-01 3.178907022055366127e-02 -3.239747737423736007e-01 -6.658494409884064824e-01 -4.785673964819752157e-01 3.792619272180213219e-01 1.639877104229334748e-01 1.272844280541094442e-01 -7.888006514392278401e-01 -6.086707062307374905e-01 -9.687609755299918524e-01 -3.822714312024193539e-01 -7.962121153772949711e-02 -5.293152150665918487e-01 -8.742028814116679092e-01 3.348607708894991708e-01 6.121970215168726082e-02 3.502032990379643218e-01 3.787878636496213591e-01 -5.700155589865563144e-01 -8.602761480474144795e-01 -3.413329481957254607e-01 1.505263293512937306e-02 1.590080877655704050e-01 -6.010620947669511605e-01 8.742590079028830230e-01 5.125658046844207005e-01 -5.076273350343722957e-01 4.882084389819014714e-01 2.527943618687356064e-02 1.029740843757216417e-01 -7.277488631924629026e-01 -7.049216520449749224e-01 1.186731763989078425e-01 -2.243945631266347496e-01 -1.852483991664908292e-01 -1.054698293354484395e+00 -7.166852500386022840e-02 -1.125215213779479306e+00 -5.479680749078224000e-01 -8.276230759089626687e-01 -5.799858396765642521e-01 1.290598410944865382e-01 1.106819235007328039e-01 7.454020744379494801e-01 -4.914336974721634776e-01 -8.504136506289367015e-01 -6.851426203081529831e-01 2.721120357123846256e-01 -9.167943963306046662e-01 -4.816890389071429857e-01
-3.351611230271596131e-01 4.806401406719114089e-01 3.861171418753904794e-01 4.976239345805477665e-01 -2.594992687923936003e-01 -3.093992915126729804e-01 7.103765288463403937e-01 -1.399359155690732548e-01 -1.683782595652454361e-01 4.375111289528289538e-01 2.713872651337180253e-01 1.873623068914044287e-01 5.439658682749951568e-01 5.259405898595077566e-01 5.447263070221722847e-01 -3.911861289511568973e-01 -4.417778207416277469e-01 -5.945421245360016371e-01 -1.001792744109144762e+00 -1.422731751108095466e+00 -1.095266509612820016e+00 1.048701372957423494e-01 4.450799366221680486e-01 -3.930482120834424276e-01 -1.053732029644693924e-02 5.085765271211195593e-02 -2.848053454807796259e-01 -6.259243398259833890e-01 -6.887838181254685166e-01 2.631287399396886606e-01 2.685602594828823131e-01 1.373289184440759092e-01 9.615995785307973609e-01 1.721435281461147770e-02 1.104954992023536642e+00 1.014115468916670926e+00 2.833631944987036189e-02 -1.665505539721010564e-01 -1.908495502962767043e-01 -3.091246633056515813e-01 -3.865174235286806814e-01 -8.576179653468377628e-01 -4.990331370372302899e-01 5.207836278689508269e-01 -1.247116643927830282e-01 6.000555302188324003e-01 3.554339464537802362e-01 -3.397132842802860209e-01 -2.594133405648546553e-01 -8.228488210567894701e-01 -6.228845807821812297e-01 -4.325538309363441414e-02 9.291007359699665624e-02 1.579027918634789973e-02 -7.278850778445669079e-01 -1.279445136797975113e+00 -2.734342139677440331e-01 -5.222968559321348181e-01 -1.371205516666994084e+00 -4.383226528320587345e-01
1.417166858566187848e-02 2.464899910150766260e-01 1.030588970334789245e-02 7.931757620170493128e-01 -2.129571075234375499e-01 1.808712630228008766e-01 7.711594869283688869e-01 9.011366714856740012e-01 8.944356268410673660e-01 3.452103419760248482e-01 2.663788130974327206e-01 2.974281187705530849e-01 3.472872171615952741e-01 1.230959812729826020e+00 6.835394550636406663e-01 3.435118639969536591e-01 3.106782680960247234e-01 -3.994627976565419125e-01 -1.279758743216007577e+00 -6.337761242605539636e-01 8.555487941675610220e-02 -3.675026883909693343e-02 -9.820149284581838334e-01 -3.157317382592161881e-02 -1.224715835069045688e-01 -5.662750611786384614e-01 -1.272245244843951184e+00 -3.230705060808212181e-01 -3.741870161292843999e-01 9.781018340420403190e-01 1.027817818152075402e+00 -9.536786055757318081e-02 2.843066034969192746e-01 4.844359027815486884e-01 5.589184454016351555e-01 3.631690872890087629e-01 -5.838805835614592210e-01 1.685511320027552884e-01 -1.869969767913222114e-01 -2.676749478979698615e-01 4.138003019410441130e-01 -9.193407403840461178e-01 -4.841816840303855285e-01 3.795245510891898100e-01 2.741349792763537740e-01 1.003366329263913004e+00 -6.132358345088650964e-02 3.222415961481284175e-01 4.106905322784485390e-01 -8.041743364268086891e-01 -9.659364629519050505e-01 -1.659141417042140354e-01 1.978754066671548628e-01 -6.372019642577236853e-01 -3.866449038538447569e-01 -8.423253092598709246e-01 -1.138688934012788812e+00 -2.044363561629224391e-01 -6.866868129404913867e-01 4.250942463470397392e-02
9.447550331247287492e-01 8.580891868189954863e-02 -1.368504998533321970e-01 -2.549119386707109358e-01 -4.615019011777645730e-01 -5.415512108263849100e-01 4.738054792347221600e-01 1.082350812436749798e+00 4.449946775860609272e-01 -4.775604894980267634e-02 -3.485469359749235885e-01 3.148059814445715032e-01 -1.078463633465987614e+00 6.021300544222021323e-01 6.809849555304273716e-01 5.853038125219349741e-01 -9.261191113110611717e-01 -8.059000672676570609e-01 -5.361348673247710028e-01 -1.789150241994628132e-01 2.412321791289144812e-01 -5.567760993943120518e-01 4.512431972741925978e-01 -2.284094102817463279e-01 7.187960618403745894e-01 4.130768518127548861e-01 -3.425056168177090798e-01 -3.217246264769830777e-01 -3.288974016177632631e-01 1.982725379712344527e-01 -1.949470534412161005e-01 5.273558234580101312e-01 7.299413347013188336e-01 7.584090165942408701e-01 -3.518505301185117506e-01 3.195163801447209462e-02 -1.212221527925374742e+00 -1.033667321437079512e+00 2.457597057433100751e-01 -4.587260614132899761e-01 3.164178304990836743e-01 -9.594115188615675027e-01 -7.467858605695096852e-01 1.066711227243427151e+00 7.147060248520977765e-01 5.754745510828154220e-01 -4.837588111618632558e-01 1.772304305553973336e-01 3.793394788171328136e-01 1.666263236803258163e-01 3.033563513392451005e-01 -2.406151380164132103e-01 1.347736020608814034e-02 -4.531618736648325152e-01 -6.642290632952996265e-01 -6.784716152966043801e-01 -8.597773823251306791e-01 -1.225847882816966994e+00 -3.871863734322532613e-01 1.858076034095127449e-01
2.492411403570389261e-01 -9.782314748301221830e-01 -3.544212375581231589e-01 -1.593809459981192500e-01 -1.061430610348979009e+00 3.777915556192610325e-01 1.511498892614664413e-01 6.193271615709925459e-01 5.946600434896508469e-01 1.062784308674459055e+00 -3.699071650337031336e-01 1.629349507491930638e-01 -1.157397557861393089e+00 -2.840493163156934120e-01 6.876517253904105287e-01 1.428400957418176187e+00 4.627822812338252545e-01 -5.827888048679219501e-01 2.483139428581181418e-01 5.213303169351597433e-01 2.382995187637888534e-01 1.153380436971167100e+00 4.570820423512778063e-02 -1.719858841158142804e-01 4.415630186511557698e-01 7.555631567497511636e-01 5.410732522539136724e-01 -5.175862645499724746e-01 -7.104392643287247289e-01 -3.213583751883170025e-01 -2.066074147040145581e-01 3.081410570769120838e-01 1.122951491840951110e-02 1.145675058091252918e+00 7.973035795299510120e-02 -3.801077153192022884e-02 -1.081582460983602889e+00 -1.073246482435043170e+00 4.347855984679871444e-02 -1.037672503059081652e+00 -3.896962696752316324e-01 -7.704813785641055901e-01 -4.948365038913715708e-02 -3.259926734594003062e-01 -1.270609767684840463e-01 -2.436081952037967291e-01 -8.054366355747544226e-02 -7.163724461320870596e-01 -8.441473470655362910e-01 -3.990006192994943746e-01 -8.372482958595660607e-01 -2.040540306515676860e-01 2.654396891124136681e-01 3.487502964146602658e-01 -4.463576699244558021e-01 -8.087034676584441417e-01 -1.056609461611990763e+00 -2.783610780286775999e-01 -5.291553399951174352e-01 4.249890256803263711e-01
-6.853509615715294157e-01 -2.245593231715637961e-01 1.305129119157195650e-01 1.562440357593292140e-01 2.323537891934651656e-01 7.824165335876842597e-01 1.237064534557640982e+00 1.498113401432616065e+00 1.762743549111986496e+00 5.163184209092098742e-01 -1.630605984545543397e-01 -5.801247258043698007e-01 -1.251647171176598627e+00 -7.797849526699249800e-01 -9.556401170008902435e-01 -4.495277536843620414e-01 4.759608400252622884e-01 1.735765065389783812e-01 3.052386047310224892e-01 8.456672546885597441e-01 2.658575137022420876e-01 9.364499826928638360e-01 -7.895354135522052452e-01 1.054396595063293862e-01 1.209683394955875402e+00 -3.032212973234447162e-01 -6.198700741276385040e-01 1.286585284524655037e-01 -5.880024699353333384e-01 2.597380069175544426e-01 -3.940721726437357297e-01 7.924108256426681818e-01 5.570384826753709273e-01 -2.451855955749022709e-01 -1.375956398793680702e-01 -5.479400427162842702e-01 -8.834202617227959742e-01 1.938550212691312336e-01 -1.591383104455642572e-01 -1.150801765977677249e+00 -1.419020271260027499e-01 -2.091085387504012516e-01 2.026333730986933368e-01 -8.094715903979861071e-01 2.861568944312722351e-01 1.702843653628511866e-01 -6.051088922622360755e-01 -3.343853223386534790e-01 -1.076133600947049240e+00 -1.440375324552252145e-01 4.834447841298736837e-01 4.390823576337719025e-01 -2.586277898958542210e-01 -3.208586799119189648e-01 -7.289156839206878402e-01 -8.764735213220535837e-01 -6.121846537048132308e-01 -1.083615596691196892e+00 -8.567297781338857332e-01 -4.637850710048188052e-01
1.014700886513971723e+00 2.637870226820662189e-01 3.774768911429448037e-01 -9.213568868706023540e-02 4.489756297667739648e-01 5.604241250349444314e-01 5.509914148324275285e-01 2.106998028998497974e-01 1.148050850646669563e+00 1.006489215113783420e+00 8.172355475629221599e-01 -3.013739321660331427e-01 -3.596545270891216006e-01 -3.079906586580600791e-01 -7.837168621880175046e-02 -5.532092583468164460e-01 7.297587402133361989e-01 3.879011783402628311e-01 6.159571175451357128e-01 2.149387958417594557e-01 4.862799901008847403e-01 1.207390297965342807e-01 -1.228344198613964267e+00 -3.036883569781864134e-01 3.423098145384094737e-01 1.592854488891009002e-01 -2.147908574045882535e-01 -6.349050190430286511e-01 -1.222260794035977316e+00 1.263108697705855876e-01 2.221505844979998479e-01 -3.569843120664304426e-01 1.100037790782578684e-01 2.859067738215969046e-01 -1.253127595118705973e-01 3.038749409433705306e-01 -2.888981047226951704e-01 -5.760941838212408905e-01 7.698609284495783189e-02 -6.972276093583653633e-01 -1.308029619274716726e+00 -8.731694455074359151e-01 -5.936940401018470093e-01 -6.836560979395460702e-01 1.052287711225506905e-01 3.245649160470355232e-01 3.297316469901272473e-01 -1.243041789366791994e+00 -7.825591521545172125e-01 -1.275464221800016729e+00 4.909364066981800612e-01 -2.416524411657716698e-01 2.666106040446817316e-01 1.880412225878979049e-01 3.640226361872950234e-01 -7.880286081890280903e-01 -9.158063807550513857e-01 -1.230206793627931727e+00 -1.734151412363298617e+00 -7.862009727601058096e-01
