-4.428870951464236594e-01 -1.913259478010064241e-01 3.836208539652004035e-01 -3.068736279182465720e-01 -4.654468711544714754e-01 3.389514988365950332e-01 4.954445667589496560e-01 -1.897766104594755809e-01 -1.259781715825265547e-01 -5.343966548551450924e-01 -8.078864062980183336e-01 5.875681098853484663e-01 -1.100317301585228780e+00 -8.578825874737130430e-01 -5.285668071617688479e-01 5.115731822327962419e-02 9.448765061081443317e-02 -3.081816630056599671e-01 -1.899415083702502560e-01 -3.247820431014147857e-01 4.666759732104532876e-01 -4.447998854050050355e-02 -7.221436769556280888e-01 -2.945520896777644726e-01 -9.352827784156245716e-01 -1.187286411602197722e+00 -8.251797819424973035e-01 -9.860128413642520462e-01 -1.211475386801986520e+00 8.376287534311854799e-02 2.340972943060293243e-02 -3.870976159653534143e-01 4.310910993420569159e-02 1.010799910314795103e+00 4.867979697177993170e-01 5.781166327841709141e-01 -4.018810041009838185e-01 -6.570994697844976251e-01 -8.597626384808914057e-01 3.737806327472971146e-01 4.173592751459229699e-01 6.749483900058318442e-01 5.620987469486680155e-01 1.274881644174869155e+00 3.509887465249936778e-01 -6.792141149291579527e-01 -2.695860091647600543e-01 -9.840738149202062912e-01 -8.240094015986144660e-01 -3.282801648031312691e-01 -1.038799279181790158e+00 -3.811474208847247525e-01 -5.539503929715279273e-01 2.764039100814250638e-01 -2.742947816172319753e-01 -1.003218152958000431e+00 2.308256480083187290e-01 -2.593571614612695253e-01 -3.164373978496000106e-01 -8.822888707193194957e-01
-1.353030936408827767e-01 -5.032863275941059644e-01 -4.260401591294993295e-02 -9.986486712167637059e-01 3.368992981531998554e-01 4.932084257530399141e-01 2.320428493293922312e-01 -7.743550637593600294e-01 -5.220524059104382220e-01 1.012360716485768863e+00 1.215099822025427212e-01 5.946011576969834067e-01 -1.341941270996935831e-01 -9.046008127388849296e-01 -1.087448463955828171e+00 -6.409157912375391675e-01 -1.034832479014956785e+00 -9.123149073018631539e-01 -9.022460615444116705e-01 -8.156004450033536024e-01 9.748586137654169370e-02 -5.320172014176380859e-01 2.650286043324179275e-04 -6.478629119561725158e-01 -1.354918055796079379e-01 2.973985310239783963e-01 6.940324802351072186e-02 -4.377542692509965860e-01 -7.692084292207601592e-02 -1.616501796276794689e-01 -7.980684305264998946e-01 -1.088880530588254736e+00 -3.163866673036929145e-01 -8.849215554126099725e-02 8.689762830473215516e-01 3.035496850500569721e-01 3.814549706207122082e-01 -1.335556933399165036e+00 -1.028264224872149413e+00 4.026403070015061036e-01 1.089789504738724490e+00 9.839800277446889565e-01 -9.986835667557714125e-02 -4.345202948523942954e-01 8.478577957041322222e-02 -1.228258835952969585e+00 -9.897381770859221550e-01 -1.952374408895234392e-01 -5.475852712255711019e-01 -3.876918493561571921e-01 3.757067346445659428e-01 -6.747562542169447397e-01 -7.327199218545443760e-01 -6.839439008141767751e-03 -1.540202374181673939e-01 -5.376887740804935367e-01 6.595380372776997735e-01 2.286059615745034135e-01 2.065307567077548923e-01 1.200859111569055004e+00
-2.635652554534895220e-01 5.473553291886656957e-02 -8.290947503957460940e-01 -1.427950063540197601e-01 -5.579978212498559742e-02 4.236277999431722341e-01 3.960101293233324604e-01 -6.091861781847474067e-01 -5.205773557427129106e-01 9.166660902376393416e-01 1.037013519056003252e+00 -1.450464476872100894e-01 -1.068105354621240899e+00 -4.994529546370037876e-01 -1.196800980159937744e+00 3.198239184796063395e-01 -9.124121948352765799e-01 5.252389146507182582e-01 5.720120254909877300e-02 -4.414189309687442941e-01 4.202474067796480028e-02 1.245776682932042689e-02 2.231853147972440166e-01 -3.207514575975067839e-01 -1.071755295924327278e+00 4.106425236555910629e-02 -1.293806061017693576e+00 -3.583985680874637314e-01 -9.749461521941360509e-02 5.259740751632432376e-01 -6.177692616797380021e-01 -5.941150880506974596e-01 -4.501101888989085253e-01 -3.169828887579795307e-01 5.568006479758218497e-01 2.629341641345961378e-01 5.562307494975694544e-01 -6.493424605654340986e-02 3.242869961712510074e-01 -8.153899727533986397e-02 5.549548884290378403e-02 -1.186259019258042224e+00 -3.330918819767940686e-01 1.891849704372540186e-01 -1.210705824624178639e-01 -1.247761049068004668e-01 -1.182678273660908719e+00 -6.190434265148874182e-01 -9.117535821276456787e-02 -2.091054762508676168e-01 2.310644815982731970e-01 2.567569469549336736e-01 -5.071754500682223998e-01 2.639812361291694609e-01 4.197499913913258496e-01 5.353126688261151678e-01 -2.243307252739477065e-01 4.259976433027218290e-01 1.482518815168910598e-01 7.777415055520305875e-01
-4.551716129602495498e-01 -8.440750915662046383e-01 2.672925254449493027e-01 1.575406657117528475e-03 2.566249977020684803e-02 -7.580519699294352431e-01 -6.133991505393843191e-02 7.462906330856924342e-01 4.824651929135170825e-02 3.620246186469507910e-01 -1.402072704514280010e-01 -1.374061119780103590e+00 -1.105005453642248892e+00 -6.645187134421057795e-01 -5.242992003486308672e-01 -2.755540637572839735e-01 4.471404243006840140e-01 2.110556291327125855e-01 6.089074732049235550e-01 7.051935688725596840e-02 5.519671903672600521e-01 -4.506849113335906765e-01 -3.648121207308460123e-01 -1.040989806332015544e+00 -1.588353891166254250e-01 5.159840085102933571e-01 -3.190928198782055913e-01 -3.680111012423998851e-01 -3.399105249193213885e-01 -8.994860193566509565e-01 -6.397371778730428504e-01 -3.765408481321141920e-01 -4.267652731349493855e-01 -1.067022380443988006e+00 -7.088151194918763665e-01 3.597963184559360705e-02 3.549405643122834908e-01 7.183546126266038279e-01 -5.425840087447544313e-01 -6.234987934197917525e-01 3.510682305544794435e-01 -3.323405165710415776e-01 -1.642381090190999648e-01 -4.436525514412161808e-01 2.085117381244276924e-01 -9.578629219425058849e-01 -7.863591142975487891e-01 4.288675315248136055e-01 1.152948512576111861e+00 2.209888062465950043e-01 1.349734697751361567e+00 9.232809732179253492e-01 6.800869036318800687e-01 8.720871399376732835e-01 4.062979731964539987e-01 3.485697635029195718e-01 -2.924933107972969015e-01 -8.504731295430175697e-01 -1.177227714112689227e+00 6.241486914246610063e-01
-4.168808696297333638e-01 -8.556611484654745858e-01 -5.330337844262621472e-01 -8.167198853846154849e-01 -7.091589847286710047e-01 5.193318110123430476e-01 -1.223051854883393519e-01 9.006333472265345419e-01 1.172070448552779753e+00 5.119042243916678281e-01 -1.875257750755887631e-01 -6.982861540908564812e-01 -1.783327144721656765e+00 -1.165782425487715379e+00 -1.115683464773985278e+00 -1.111251092495465942e+00 4.839598533336207931e-01 5.498041354291544058e-01 -2.715191842987560999e-01 -2.558446975554951042e-01 -2.824084619666988871e-02 -3.615455408953756056e-01 4.060461416112149946e-01 -6.334022153506293495e-01 -5.258041341725353535e-01 -2.909243923624460493e-04 1.236960648997882384e-01 7.866540012782397007e-02 -1.093483401134496269e+00 -1.085674931393592502e+00 -6.331256117034071984e-01 -2.708413865624713646e-01 2.083768536998702459e-01 1.581168150289280483e-02 1.835565889703819620e-01 -5.406161867597628623e-01 4.871822659071728401e-01 1.044842490282394731e+00 -4.567777972871610581e-01 -1.489273333366765151e-01 -5.959273143825045693e-01 -6.686793069660624811e-01 -5.276123894155191341e-01 -1.273273156927823280e+00 -2.400895037629116047e-01 -2.408919830119358174e-01 -1.358510784139284056e-01 -4.711023567378888055e-01 -2.209571849058626913e-01 5.807185683729199077e-02 5.848430670353503835e-01 4.114428995356427254e-01 1.042758201543366292e+00 1.381382861877479495e+00 -1.095732381639662467e-01 -3.070627418268652153e-01 -1.041042770699287523e-01 -7.235491555544326658e-01 3.079460622382121926e-01 -5.173443417050340720e-01
-5.185545559858604214e-01 2.877617630932707282e-01 -2.494063628818024014e-01 -3.166508330476864863e-01 5.016224281289038966e-01 3.962130768276245218e-01 3.325221705404097783e-01 6.787548232554952987e-01 -5.934379635531850106e-02 -4.511634005323965635e-01 -5.789646896666762466e-01 -1.840291269004969976e-01 -1.156225003046347899e+00 -5.663199476764885221e-01 -6.782763296880317538e-01 -1.136644278089907534e+00 -8.706677735911092508e-01 -4.028174201542474853e-01 -2.775192046759347164e-01 3.587731558101636686e-02 8.465323411701767276e-01 6.021866472251098390e-01 -4.232319361911898170e-01 -5.856682301790000489e-01 5.175517081398424146e-01 1.663932787097357258e+00 1.709328389671325166e-01 -4.380495754577451439e-01 3.081000408484854125e-01 -8.159731258804328036e-01 -2.035756296925262943e-01 3.827632983000293088e-01 3.274302789484804244e-01 6.227412664523248598e-01 8.349750282334854612e-01 8.566064049060311270e-01 9.313682471559660003e-01 6.117373636835118367e-01 -1.721573235596365326e-01 -2.520528388218540305e-01 -6.952411313381988700e-01 -3.796651219753633955e-01 2.539958753829740790e-01 -9.832329162329886962e-01 -1.438819510655679146e+00 -7.125267672813597741e-01 -5.165273757100659058e-01 -7.084844367108980023e-01 -8.903790341248012385e-01 -8.569423500568136287e-01 -7.921722039959744333e-02 -1.019990146433066291e-01 8.587433042800201033e-01 1.663057350182391980e+00 9.133542840000807850e-02 -3.794603845932834618e-01 -6.125309798946906303e-01 -3.914289251791268631e-01 -5.685431913173788487e-01 -6.171205385593436787e-01
-5.377223516993225871e-01 6.240207244590421087e-01 6.467302772974936609e-01 -3.075866953067538656e-01 1.159772939320330432e-01 5.013972287521397675e-01 -1.423549990579572322e-01 8.603717288408837538e-01 8.340060160978939319e-01 -2.090199588107231055e-01 -1.269820823984328939e-01 5.967805320177616002e-01 2.950273870583237645e-01 -1.821815154379502477e-02 4.936541205361493212e-01 2.083905517964235177e-02 5.099549080550340729e-01 2.780521022361966965e-01 1.029859785108322878e+00 -5.407706387221364874e-01 -2.521072992030378712e-01 7.516091306923429194e-01 3.594118982080510838e-01 2.521535548268964977e-01 -8.068295002374982205e-01 -5.930966819408248769e-01 -2.453803943790087150e-01 -6.979011588249686149e-01 4.739141105246562624e-01 -6.375961455254488541e-01 5.643696920457557109e-01 -2.551295356674907477e-01 -1.589426923930470359e-01 -5.771815604936239019e-01 1.104547268269937543e-01 -1.173222147576275631e+00 4.966762957018606706e-01 6.232113736111544178e-03 3.748910060805055178e-02 1.969535759570743005e-01 6.414978077472853757e-01 8.024101092457587292e-01 3.676802477324297991e-01 -8.442015800311279961e-01 7.175835088772175574e-02 3.270809976389165152e-01 -2.056797111253105825e-01 -4.953625499836511459e-02 -4.067642792942957053e-01 -1.473359241008850296e-01 4.843052593327442645e-01 8.568734531707000723e-02 -1.013182741247675711e-01 -3.899650180079454742e-01 -5.150158130691104841e-01 -1.919711518492391855e-01 -5.741902907015653534e-01 -9.150666410643162330e-01 -1.237423526977110333e+00 -1.036183774698406168e+00
-1.277412112831759039e+00 1.487312105309558374e-01 5.507112241812560649e-01 1.159497496446638021e+00 -2.217682006774224224e-02 -6.628626745301181566e-01 4.630383984562150834e-01 7.086035793231632018e-01 7.137232953463054086e-01 1.346893975892820006e-01 3.726867212426090425e-01 9.490989404010367059e-01 1.117870886395882390e+00 1.911696847689683398e-01 7.007870195600464092e-01 3.514565766151946935e-01 1.228780285781849502e+00 7.455912981841170684e-01 3.813397010338983595e-01 -3.465813576078493607e-01 -7.021385001269264681e-01 3.215310561005472190e-01 -1.764317281669319781e-01 3.827823164257457833e-01 -2.296196812664063058e-01 -1.193600467101826546e+00 -1.678144429700630935e-01 -6.109979917506935809e-01 -8.493258757122035263e-01 9.018900363774173812e-03 3.630227513861146171e-01 1.092589084508662767e-01 -3.240401167267356053e-01 -6.571797291775154370e-01 3.382794250318451601e-01 -8.195273798133244636e-01 -2.764239412688517250e-01 3.003509896260363465e-01 -6.426899539425403596e-01 -7.068798217983842669e-01 -6.611670974304831860e-01 2.432739779150216997e-01 1.657313625886014385e-01 -2.709932719983336735e-01 5.935713172380351343e-01 7.290798281444564877e-01 -3.805184124811579194e-01 -8.335114944892529909e-01 -9.044809515191765126e-01 -3.847955039610096994e-01 6.821030115079242950e-01 9.524638387404837925e-01 5.215922072287975109e-01 -6.550917655086671010e-01 -9.472171059871292709e-02 1.686918022666761274e-01 1.883961762181395327e-01 -5.220411090735297410e-01 -6.471050633958792542e-01 -1.158722682691703199e+00
5.867868571667789190e-02 -1.814630907967161866e-01 1.227750952288721997e-01 4.989612565758507756e-01 -4.667331583142768636e-01 -3.127040640369871394e-01 9.751342788904300285e-01 3.916525976564446676e-01 1.854355313475318789e-01 9.507168097095699544e-01 -1.474189920433061074e-01 -8.315680778191081313e-02 8.567273832396675726e-01 6.226607259647366499e-01 3.456591507753081771e-01 9.972951255322937136e-03 1.282829880602422756e+00 1.033902535576810333e+00 3.975319753431627579e-01 -3.174159573466376338e-01 -6.912078050458037026e-01 -2.699149100821685021e-01 -1.137230222057027618e+00 -6.433011987303127732e-01 -1.060980754517999669e+00 -3.383520626380430718e-01 -1.672201120865933754e-01 -1.411030449483978710e-01 -2.357861341473548311e-01 -4.159937875032071464e-02 3.170576303092984549e-01 3.562217247282584154e-02 -4.529322499844971039e-01 -4.913331825694685628e-01 9.827047824508343687e-01 -7.380064920611228985e-01 -3.377070848190635299e-01 9.836962918570086867e-01 8.750904828411441017e-01 -1.571859590592049605e-01 2.897565133579138585e-01 5.028059256320864812e-01 3.050010564223311071e-01 2.553476342462331905e-01 7.137144658413641096e-03 -2.124592879062481288e-01 -6.437585404089898322e-01 -1.786074083123525780e+00 1.778174191250514458e-01 2.601038631659532419e-01 8.503059817422915501e-01 9.044528147950068320e-01 -2.402196749856015945e-01 3.406269824486229947e-02 4.706767613341644729e-02 -4.672411268866416556e-01 -7.848283652830201351e-02 2.175092935992334331e-01 -1.003288283842412421e+00 -1.051184912767929580e+00
-4.132778257881186690e-02 3.619816766732226743e-01 -4.491418442976766734e-01 -8.636487628340535627e-01 -6.769233487092850554e-01 -3.247050493207199739e-01 -5.650210054130421211e-01 6.161992094105217532e-02 1.486974125218692988e-01 6.068788318140690974e-01 1.928874445044284069e-01 1.143456017554841608e+00 -1.929881366839527601e-01 -1.630490984168704305e-01 -3.553931067205048366e-01 1.101629583042550431e-01 -7.873272483776204700e-01 -2.108170015693903165e-01 -8.363266780057150296e-01 -6.731421934731964818e-01 -3.117974006081323246e-01 2.163037030325209997e-02 -1.029901752294175576e+00 -8.294727888461324028e-01 -5.107473176250354463e-01 -1.004102049028824384e+00 3.527780659551402742e-01 -1.396073228580805292e-01 -7.057524966342288986e-01 -4.107042476338094161e-01 3.814771879116662934e-01 -9.050491288551032465e-02 -1.268581310520033867e+00 -2.123083203248595785e-01 5.536933516285740264e-01 -6.856317811803975815e-01 1.841546547790062771e-01 3.604407751972937834e-02 -2.840644971747521286e-01 -7.815667120932134893e-02 5.630072238362719972e-01 -5.416810206803731598e-01 -2.162068495904151400e-01 1.719384353992980952e-01 -1.308949537725927481e-01 2.342665771977483491e-01 -7.995322857381295112e-01 -4.421867508655028534e-01 2.287563916349523163e-01 -7.032225912935450296e-01 -3.441814593784915388e-01 1.501904675968078751e-01 2.948112242546641060e-01 9.417580919083058388e-01 -5.987670320508277078e-01 4.088568816720109522e-01 -4.869344272355768943e-01 -6.260417804919011786e-01 4.294122105962085989e-01 -7.783447833284551365e-02
