4.101635445418944093e-01 -8.044416912375496054e-01 -6.094283710542347521e-02 4.267501291821261811e-01 5.084963911208184584e-01 5.653215930078230311e-01 -3.393605910015070615e-01 -2.547925632054498513e-01 8.409567243634116229e-01 -3.871077517497676368e-01 -3.426534731689550028e-01 -5.989762225489058123e-01 3.685441492144714282e-02 4.899095989322793665e-01 5.026083919886665807e-01 7.990249712334918097e-01 9.743425311287601254e-02 7.666288357106960660e-01 2.097753202574748066e-01 -6.495307872069864263e-01 1.382307298461497025e-01 -3.769622837620811850e-01 -1.181725885942778165e-01 4.370830012643257545e-01 4.079923537732683680e-01 1.220281848244911149e+00 1.153835007329101714e+00 5.393155784921861429e-01 -1.424671888612900617e-01 -2.746513794151417276e-01 -2.130819855836633137e-01 2.424962400361336812e-01 4.253328451593907378e-02 1.218274028358041328e+00 1.887620679458782424e-01 7.770178547797528257e-01 -2.826267759564403681e-01 4.794003031940199389e-01 -3.363862228542020549e-01 5.748928979395099281e-01 2.607904900877104915e-01 -4.756108771528592127e-01 5.802166644927179151e-01 5.469125086284249981e-01 -3.783950607834609681e-01 -5.888713504629213835e-01 -5.742701088806119181e-01 -7.298239337971361707e-01 -1.377754067938425919e-01 -8.106293192725311236e-01 -1.785906028907581211e-01 -2.646627948865118984e-01 -8.353876050196173964e-02 -4.023688062968145962e-01 -7.176641109437092991e-01 -6.312942515883633865e-01 -5.754489315660027415e-02 -1.016810047807790607e+00 -4.095130491505427628e-02 1.060570047304685293e+00
-2.358156161800354367e-01 4.800443921978988504e-01 9.138162355591835651e-01 5.663659333342422331e-01 5.377212362505442433e-01 8.063527088103086271e-01 1.730669855753337316e-01 -5.074503179256059093e-01 1.620255586148866556e-01 -5.112130389625348936e-01 4.706435923575514879e-01 -6.918952918730441048e-01 -9.546532912311063157e-01 8.381330639897166535e-02 -8.368365375830943975e-02 2.319705691498668010e-01 6.099055717670502919e-01 -2.739395133797387638e-01 -2.496001689316655892e-01 -5.446192393110190766e-01 -2.624369494500171651e-01 -5.491677400485972527e-02 6.346871013645800641e-01 4.383264067745713533e-01 -1.802124902042724353e-01 1.992611003398775393e-01 -3.098562403744509197e-02 -2.886748213782731609e-01 2.142861786770545729e-01 9.601220935313748983e-01 -2.385300176791007587e-01 -5.605251204852712554e-02 2.309504201181846739e-01 6.622615307128727480e-01 3.160432126568070155e-01 9.150326620818911572e-01 -8.213959462684605750e-01 1.808441808422450725e-01 -3.534615406403818216e-01 -2.309583003671132895e-01 -3.964248368113758580e-01 -7.323226887615359448e-01 -2.777467906981352375e-01 4.922773332821516190e-01 -4.188857155418851397e-01 7.248179564219170423e-02 -4.107771367680949082e-01 -1.884013476637613760e-01 1.515852966979572836e-01 -6.873080250110619183e-01 2.313934677066376011e-02 -8.408761479167887742e-01 -4.907410614718551445e-01 -7.043470353713999765e-01 1.638222461832515853e-01 -5.756838818329136354e-01 -5.690142575328349661e-01 -4.814486786711755784e-01 -1.596951436168894123e-01 3.537560005287483378e-01
-2.058487283520710198e-01 -2.894085214822027519e-01 8.607257596683118850e-01 1.317991596134213683e+00 8.536948565027169256e-01 -1.782404539747728389e-02 4.535134364692224862e-01 3.987124089289278972e-01 3.369920695567254487e-01 -6.170165105455973631e-01 -5.269826525419913921e-01 -5.502250736759490835e-01 3.331869853398694570e-02 -7.962246492438929124e-04 6.158869489487730498e-01 2.748886585826358919e-01 3.747745378997796584e-01 3.253998003235203385e-02 -7.280876124202901867e-01 -6.979484669006363884e-02 -8.401783211342807034e-01 -2.930252762868886807e-01 4.956374994593695238e-01 2.729294608061468841e-01 1.333645210176570561e-01 -2.075144865037736874e-01 -7.237759241608007210e-01 -3.633881505945222301e-01 3.457011378735018736e-01 4.599013780513180327e-01 4.446326256109840447e-01 1.568405337081615336e-01 -8.019663134706407348e-01 7.378386372338541221e-02 -1.384488199553245424e-01 4.391363184633928496e-01 3.272519981396506683e-01 1.149835891592427828e+00 1.031149967286375535e+00 3.033165936287405273e-01 -3.124056627014426546e-02 -9.166201426106683758e-01 2.581103747877735444e-01 -3.931507997473746574e-01 2.796381869029546108e-01 3.030237825505655014e-01 6.174043964166353593e-02 -5.602781233497396984e-01 -2.885471540762085674e-01 -4.216187264866508855e-01 5.430575188116792962e-02 -8.507748558400187733e-01 2.664846793518677037e-01 -1.500224179391004276e-01 3.193116056831870608e-01 4.247114085877855549e-01 7.834134629304096986e-01 3.342271523802349265e-01 2.758355246018875384e-01 4.638956022320416261e-01
9.917864804837583925e-02 5.726357686788754453e-01 2.341616010055724839e-02 7.869856421935165214e-01 5.460699118527471141e-01 -1.786105243503127715e-01 2.185594047859606981e-01 1.007709094641418890e+00 1.972749179525621344e-01 -6.454579113600835694e-01 -3.230559612873710185e-01 -1.010831509466489697e+00 -8.119939046249796677e-01 7.868489776672916713e-01 -2.102124908672803327e-01 3.129412458088703941e-01 6.559005936640048828e-01 5.534979382159161965e-01 2.367301341923693236e-01 3.421456966901854635e-01 2.013956097863170980e-01 -4.398121996651277454e-01 -3.481807706079613762e-01 -7.758838595175010511e-02 3.382061885705326398e-01 1.789574485690200722e-01 -8.392853145404076676e-01 3.261440232654582161e-01 7.820690394956153479e-02 1.607201167320018165e-01 -9.434839014167512028e-01 -6.492048401800035728e-01 -7.037868650739202980e-01 3.821001674919755065e-02 -9.101975098112631279e-01 -4.850484198862954344e-01 -2.977023696322291801e-01 6.712891369728650748e-01 1.597883653386220626e-01 -5.260095184231987631e-01 -2.338538175544402353e-02 -3.322467422862251940e-01 -4.847416925402169285e-01 -4.644158070388706427e-01 -6.378814244514106058e-01 1.153786242727634637e-01 -1.058358358809919908e-01 1.794090262725613893e-01 -3.181980887611602915e-01 -8.509415167151144210e-01 -1.941423382584638313e-01 -5.635165610553953819e-01 1.167450395177641598e-01 1.004205647029230430e-01 4.544918818963838980e-02 1.929236841541941416e-01 -7.221737388955895565e-01 2.959011662271878729e-01 3.567481084159318527e-01 -1.018453430804351800e+00
8.900413583048656374e-01 7.339651373880282659e-01 -4.886877674369438651e-02 -2.526093417994605961e-01 -1.239678456110030913e+00 -5.703282357818260095e-01 -3.082456746347491672e-01 -4.608302563905948279e-01 2.886527482105266662e-01 3.120130149228196315e-01 -4.152043174080692900e-01 -7.314865236120484671e-01 -4.937365735344507733e-01 -1.017402434829148827e-01 -8.578542023744393230e-01 -3.443233417472488789e-01 8.031092906842608459e-01 5.453892987409358906e-01 6.746159251205235963e-01 1.274882823662711662e+00 5.757373891707057156e-01 1.836793356760844098e-01 2.059390042923895381e-01 3.586264281287245836e-01 1.183547696143758987e+00 -3.418270227651011295e-01 -6.015809672243777051e-02 -6.657256179848677347e-01 7.233487298556682266e-01 7.719345021683723385e-01 -4.857298918512564789e-02 -5.812772925717369921e-01 -9.833323068296808689e-01 -4.732331927735121679e-01 -1.275289028549369208e+00 -8.176573317827110499e-01 -6.370728297220011882e-01 -8.713314784396852808e-01 -4.358447040459367816e-02 -6.890218591777270696e-01 1.343899603109929286e-01 -5.556971965417127901e-01 -9.985895015249353079e-01 -2.144287106685978106e-01 5.413359627269453966e-02 -4.629151209576092274e-01 3.385494654191170127e-01 -1.087269608440303292e-01 -5.404096386394110496e-01 -9.222944578558665008e-01 -3.187627067636069622e-01 -1.079666570182417074e-01 -2.015590040638697289e-01 4.614931465120916121e-01 4.865710804917533494e-01 9.721740950536608139e-01 5.561200758451756432e-01 2.949789680732444186e-01 -2.704081722775932839e-01 3.294885573726098471e-01
9.082635048432530223e-01 3.082124934823208262e-01 -7.638505363890333300e-01 -1.165285608540223228e+00 -1.796875373940197473e+00 -6.533762674537622051e-01 1.089947204286646487e+00 9.334377532398921984e-01 1.410189112150921353e+00 4.328663615611296756e-01 3.854351678293250760e-01 2.643769380688387738e-01 9.072497231948295493e-02 -2.186802836965440200e-01 -2.142368616242106283e-01 6.367813141683844602e-01 -4.189917982719695289e-01 4.729034838696638543e-01 7.444984242081742476e-01 2.581291953656070781e-01 7.979857391822715584e-01 -5.250023829150674004e-02 -1.178486801437253595e+00 -6.885405109453952566e-01 -9.192181974878392836e-01 -4.376851125115198693e-01 5.318554744212933283e-02 -1.212795694261336044e-01 3.182323533642064106e-01 -4.594131420087106399e-01 5.158616384889574968e-01 -2.078249647996426308e-01 1.892081436537174088e-01 6.535142186286386767e-01 4.135730587159317517e-01 3.456682058783715483e-01 3.356177984279640203e-02 9.826430077496250970e-02 6.675711114892479703e-02 -3.591623628589375450e-01 -3.228431816505475949e-01 -1.646057326630812057e-04 -2.261491154415126159e-01 -1.999383891322055185e-01 6.491810345279014349e-02 -4.076420365942193813e-01 1.533227134942050096e-02 6.925040595323933568e-01 6.422133312703570684e-02 -3.134332679226288221e-01 -3.137055602191776149e-01 6.164271071916023192e-01 -4.730755198005665019e-01 1.325018912315522046e-01 7.529293734992381637e-02 9.798584430025231162e-01 5.608626823411806406e-01 3.608461255083029728e-01 3.148780309179778358e-01 1.052546144890099900e+00
1.019952440984841946e+00 -4.642949231765957085e-01 -4.375295425082893486e-01 -9.238632620077242841e-01 -5.358185566243209852e-01 6.259308934265308544e-01 8.855367325532006451e-01 1.155527504795801574e+00 6.808778070144737571e-01 -2.180390361578337100e-01 -2.495519374624177722e-02 4.168190557029266552e-01 1.207469572712263517e+00 -2.318696539360921571e-01 -5.892703323387142866e-01 1.924128207127490109e-01 1.777250644639363220e-01 1.194157616192814020e+00 6.445585982516039980e-01 -8.813456965646844221e-01 -1.357191682548528622e-01 -3.801437631861888100e-01 2.823180697965205210e-01 -7.017884377139564922e-01 -5.998778656097538686e-01 -9.999804966604421974e-01 6.056380960415388426e-01 -4.759717209332199328e-01 7.577422399818427579e-01 5.214630899222305604e-01 1.360177009266329229e+00 1.042583515986355458e+00 6.654019137959623631e-01 -6.192508843566932875e-01 -3.894008292170698660e-01 -3.391710386159203505e-01 2.749093592142620723e-01 -4.879021192234940241e-01 1.385921283872171283e-01 4.923844241747951100e-01 2.871516493066679221e-01 3.905918790361221360e-01 3.951153940188512070e-02 -2.938051194980196845e-01 -7.868988868439380502e-01 -1.444805325821293396e-01 -3.057415690660869600e-01 -2.030585500489883177e-01 2.916141144405195451e-01 -5.119028928188840144e-02 3.002318116547106897e-01 7.272740290949589737e-01 -3.649610482079688190e-01 -1.269313083666901987e-01 -5.909198446374211988e-01 -5.923500343298249149e-03 9.465206433786009788e-01 4.933480564171445204e-01 1.101946849367024805e+00 5.124562724354579935e-01
3.837408276656155692e-01 2.878029863086828399e-01 -3.661976931825093873e-01 -4.362629832333202451e-01 -1.170610374327659020e+00 -6.955623409531839219e-01 5.511686036737323269e-01 9.737019079144362266e-01 -2.854360700420813801e-01 -1.635249702637194824e-01 5.498280879729348092e-01 -4.504991057496234852e-01 8.283426828859313806e-01 8.338804886347170875e-01 3.834513140246464946e-01 6.505033687361581052e-01 4.536893595171651583e-01 6.271468664015809047e-01 -6.003141544989436529e-01 -3.092348234036563781e-01 -7.683032636568360996e-01 1.030827915339880274e-01 -1.712374887207614993e-01 -5.321191230131694372e-01 -7.337563758205112308e-02 -1.051000331449419845e+00 -1.947391125285473645e-01 -7.943672115322253369e-02 -5.761658637007368577e-01 7.267810232662984538e-01 9.532630142420327468e-01 2.624157941344171796e-01 7.381494626777882484e-01 -6.718871708389756447e-01 -8.920175315600844534e-01 4.007976008574509752e-01 -1.032301986334553945e-01 -9.280445588026278170e-01 -4.254282522775927333e-01 -1.496702859610553604e-01 2.374347655230668597e-02 2.276457893374190800e-01 1.671668154540636442e-01 3.323937656438283872e-01 3.279289672057478233e-01 -4.027178460485887346e-01 -1.178752952077398497e+00 -1.049703209842959950e+00 -5.460643137991694207e-01 -2.395605979403907515e-01 8.273540120869360415e-02 1.150701616346353484e-01 -4.828878573962307463e-01 -6.166057994630681494e-01 -8.546291321552013098e-01 -1.691771877157132176e-01 6.061318910047320818e-01 -3.332560433374274211e-01 -7.554647189048679934e-01 8.682714162794086254e-01
-5.749303911088041730e-01 -5.275706494191401141e-03 -6.684946704766219217e-01 8.633831499857280711e-02 -6.795129741451824135e-01 9.919872659662343217e-02 -3.536366628596481210e-01 -6.877240045069199503e-02 -9.328889781177207574e-02 3.232155841151851394e-02 7.143868522025077494e-01 2.981362601074104557e-01 -7.960812182297960504e-02 3.843367968273528890e-01 4.822174028706377458e-01 -2.329771196469588856e-01 3.220146784471689116e-02 -9.708799410554390663e-01 -1.989446483181448233e+00 -8.667572851314594429e-01 -1.328468002037427320e-01 3.051349954784166041e-02 1.679134771754278166e-01 -7.570343720556553802e-01 -8.351241774933704232e-01 1.042703533074971212e-01 -1.088389269889215694e+00 -2.575039570714376946e-01 -1.475010130709158984e-01 3.804430827181207730e-01 1.227140004234309245e+00 5.846603837432695627e-02 6.107244364428104921e-01 -5.481214851529345733e-01 -4.442825299260897420e-01 -5.852841626649494255e-01 -6.264993935806640879e-01 1.473984664163748848e-01 -7.130956456259216480e-01 -6.833290537054728109e-01 -9.061055019775706709e-01 -1.018262315849039368e+00 2.024086810321458207e-01 1.168272422719568882e+00 7.092780986222972928e-01 -5.755952566480554422e-01 -4.969533014691690509e-01 -2.168084432657764182e-01 -2.885394024271170643e-02 7.970948311088803528e-01 4.351467837775447878e-01 1.539303992446853231e-01 2.328997764958125050e-01 2.436152313961928995e-01 -7.768965107853101904e-01 9.280210091130136618e-02 -5.925748432601045668e-01 -5.725400006771862449e-01 -1.040861738276944948e+00 -5.682045008631639860e-01
-3.282422761658398969e-02 1.554725158696057541e-01 -8.906865250381089671e-01 8.192674945290020494e-01 7.418552545725496383e-01 -1.798937354285281565e-01 -1.072951154761871972e-01 -2.072489053103533374e-01 -6.176489353002752036e-01 2.522670421801347374e-01 -6.453993717658137452e-01 -7.203294381836367055e-02 -4.346069273673234257e-01 -2.677341012124523356e-01 7.419532078257021768e-01 7.394323442944683578e-01 1.881464415077970243e-01 -1.221894565378481623e+00 -1.158956007138690625e+00 1.725063170230806131e-01 7.937469146588178592e-01 1.136671738902299333e+00 -9.249353147610062109e-02 1.257667241404636371e-02 -1.968443905103479663e-01 -6.719175124752451156e-01 -8.297790843696561947e-01 4.341705959882916632e-01 -7.328957356422183267e-02 5.540335150255637497e-02 -2.350137745895986008e-02 4.434481562931645859e-01 3.927040028361443724e-01 -1.305068842943890584e+00 -3.757738748903813875e-01 -1.172002615584556207e+00 -3.211970116761303506e-01 3.804691793560025515e-01 4.841253899080470990e-01 -1.357242909693656685e-01 -8.077746687369207201e-01 2.299315304259708093e-01 7.439580533452532229e-01 2.334008305042570841e-01 6.682224101404190542e-01 -2.682709334291785153e-01 1.762048214137981184e-01 4.911377548030271267e-01 -4.237733015965655659e-01 -1.583301362336109186e-02 4.940883183649270594e-01 2.734369793197866105e-01 5.515026873844980360e-01 7.280021609749092182e-01 -9.021350792400100183e-01 -1.350604880980701417e-01 2.208331882745873109e-01 -8.878576924116765579e-02 -8.208660302218657723e-01 -4.184539857481146541e-01
