-7.279984558807697237e-01 -2.093122220674522582e-01 -6.517153889153685098e-01 1.424736913814039774e-02 8.366731774503517460e-01 -5.291700427368809523e-01 7.202766388634540551e-02 3.253309925591741925e-01 -5.002327380677284996e-01 2.604903836507506121e-01 2.387844206293944227e-01 1.010734283975252223e+00 6.711323983086444622e-01 -3.925341636584287475e-01 6.232429849730433125e-01 8.878267934869845668e-01 1.030886523849765535e+00 5.970404986944986003e-01 -2.489162404544642548e-01 1.248374299931196418e-01 -9.608432709411455219e-01 9.917583275960717426e-02 -4.164373299056260969e-01 -6.458241032583011965e-02 9.599206356045562050e-01 7.720991534918520971e-01 7.389278093708777639e-01 -5.460447691401907333e-01 -2.938204087783551355e-01 -1.517254050482465200e+00 -7.716767992879838278e-01 -5.341817370594982295e-01 -5.612547870404047679e-01 1.043662991206114610e-01 -6.361083679320955753e-02 -1.018944440585735745e+00 -6.458717061333998366e-01 -2.400798921620810322e-01 -2.390394675278253445e-01 1.222534578549476780e-01 -1.088696730116441636e+00 1.124615451572451574e-01 -1.113830347575187618e-01 6.576189258361753165e-01 5.995547565870722462e-01 2.452293977442421280e-02 -5.533780490893754900e-01 -7.845941053605284266e-01 -5.225610755745274671e-01 -6.454641861628740429e-01 -1.411158549905205284e+00 7.450695999682910298e-02 -2.205123796014456516e-01 -5.036233374659810913e-01 2.828112913500394621e-01 -2.763751624652478478e-01 9.050170586450286825e-01 2.057767931707407127e-01 -1.676256797146022937e-01 -7.739387017364454113e-01
1.080105249131212419e-01 -9.363376483691754348e-02 -9.276259859680012765e-01 -1.180513230278197989e+00 -1.412604586816290642e-02 -1.967452520153895046e-01 -2.544061114255418143e-01 7.707168953646825749e-02 -2.977544952137520795e-01 -5.662603675516464374e-02 -5.667264243178901095e-01 -9.082109296014886368e-01 -3.585846854131520267e-01 1.767231150305446086e-01 4.103159125542780172e-01 2.451641602977379097e-01 8.588681094843007013e-01 7.291297887377257148e-01 5.322574607830274918e-01 2.371530574163265292e-01 -9.645539067885722240e-01 -2.552413100178261285e-01 9.048572746582534965e-01 1.559827623474741021e-01 7.469192699856732620e-01 5.695231935107419874e-01 5.424659077044574618e-01 2.592832571550893750e-01 -9.491476318785019295e-02 -9.429001100966792892e-01 3.994923368640453942e-01 -1.570552985852637917e-01 6.025113484798081398e-01 -4.571551525898674972e-01 -1.819575252189897796e-03 -2.097164303979152100e-01 3.857604452828172770e-01 -3.191841334262524033e-02 1.188120113497747043e-01 1.681843185985398836e-01 6.052499795711856478e-01 3.328952086930989651e-01 6.387037477093968629e-01 -5.198663535111175404e-01 -2.168714484208457138e-01 -1.923857780068134460e-01 -1.347946701041832229e-01 -9.675881056883168796e-01 -5.359930620361686993e-01 -7.100256403256370863e-01 -5.201835701789515598e-01 -3.874084105844277648e-01 7.074909663072228572e-01 6.425729447432042551e-01 4.060806051084620005e-02 5.099459671118733439e-02 2.761137514661045067e-01 6.011288512908704584e-01 -5.763720185905519822e-01 -8.314871011741538087e-01
2.879719600256984702e-01 4.729218726387177663e-01 -8.986139356308447956e-01 -1.275504853777738479e+00 -2.635896780758435476e-01 2.583346568326456705e-01 1.856510063166714186e-01 -6.001330817295572606e-01 -1.113396008229577960e-01 -2.254367361690673421e-01 -5.743515916215580219e-01 -2.664937799327691259e-01 -1.267786827559409524e-01 1.108043495136450396e-01 -9.157773624394188738e-01 -7.467110262773168916e-02 1.027607537668637327e+00 9.361559551687634873e-01 9.900155223190502118e-01 6.222283080953650014e-01 5.186709168093277533e-01 8.847118678718723928e-02 8.236868094511022864e-01 3.569216723897590260e-01 3.241296246432375794e-01 2.937976899935048625e-01 -2.600617425444411435e-01 1.189908451295834224e+00 5.303767434387157698e-01 1.337420499123170625e+00 7.193737683969223529e-01 -2.473199699548027652e-01 1.846688781428296178e-02 7.464890198007290145e-01 6.308940431934252357e-01 7.722889150956384618e-01 1.132601757763853634e-01 3.140018204033828697e-01 5.607212164332666671e-01 1.221500966228186158e-01 -2.110668622951795692e-01 6.804107534911295607e-01 2.425263899176510751e-01 -6.171783788386872027e-01 6.809691706419873647e-01 7.923023453322286525e-02 1.343356154389063750e-01 1.836056497582235769e-01 -1.250965381273112520e-01 9.602195049294948159e-01 -6.510039865947541138e-01 -1.054391636135315391e+00 -5.626465869724359692e-01 5.949003290609430339e-01 -9.776932209362065862e-02 -8.745441030572509433e-02 6.778275483316842376e-02 -1.283396967407981482e-01 -4.932432235022782274e-01 7.927361348521633211e-02
-6.615876530457375226e-01 6.032580553586941452e-01 -4.558511937602215403e-01 -2.980308163995637472e-04 4.507609948488823237e-01 -2.578336613866042404e-01 5.430338358093788065e-01 -2.748346700068281523e-01 -4.541409017210269461e-01 -4.028680162737191539e-01 -7.262097583081214003e-01 2.540181565316298462e-01 -1.527463719214574578e-01 -4.804723772762791167e-01 -1.177251801420760913e+00 -1.048277622039290424e+00 7.042542889429388442e-01 6.663162346589240892e-01 3.745554215602761028e-01 5.255786842116985103e-01 -3.317794279248080791e-01 8.101765067883337501e-02 1.536242939036321919e-01 -2.381055505493826496e-01 3.204462290063543328e-01 -1.970249593102738617e-01 8.010036397640633021e-01 3.412418676140782647e-01 7.347882766313706959e-02 4.762416404055620500e-01 6.976712852575919221e-01 4.748209123074262905e-01 8.938182359807760324e-01 7.131755200585989662e-01 6.004614479361686241e-01 6.849276434566625715e-01 3.161753768888135863e-01 1.315487603059359856e-01 3.561640963917340752e-01 3.444170003142537073e-01 9.494225693522428955e-02 5.164689028535711657e-01 -1.794979748641654105e-01 2.410646034522423431e-01 7.358367986032248176e-01 7.816459011284647707e-01 1.016606093996651472e+00 8.012752710694094338e-01 4.526136244876454162e-01 4.983252700969923454e-01 -6.148753455725733952e-01 -8.135610095059281344e-01 -6.477336022137459848e-01 2.606710934271068147e-01 6.937355170001793248e-01 -3.841769284161502540e-01 8.899970023276493336e-02 -6.930862486811184553e-03 1.358272345086157795e-01 -2.617266023310990120e-01
2.149686213077046659e-01 1.135426835091681408e+00 6.716787261180533486e-01 7.066455988088452544e-01 7.924323490863527386e-01 1.772893888068244328e-01 -5.544495096034234294e-01 -6.679294288922172917e-01 -5.099456404931880238e-01 4.111948985496305387e-02 -9.968597687156965925e-02 -6.250189773324454912e-02 1.020766548521435668e-01 4.690300857579672300e-01 -6.741410318782115052e-01 2.260476980982331074e-01 8.821920666192930582e-01 2.169401123681387045e-01 -2.979822175647481863e-01 -4.370074889476271984e-01 6.542689060897866060e-01 -5.416937620113357887e-01 -6.810648617332114574e-01 -2.141750719021893179e-01 2.552235702827365671e-04 1.376552894618378042e-01 1.416859146896871202e+00 4.822639005643920562e-01 6.760578184629597587e-01 4.588095149184985289e-01 6.698785946293855931e-01 -2.172883880349844032e-01 -3.376177415103639445e-01 1.679768937985824939e-01 4.935715601207213421e-01 3.199807012704490861e-01 5.271120098539829879e-01 6.563487362214992515e-02 -5.072789530932091395e-01 -5.922949524489571349e-01 3.387928340419021911e-02 3.526555578330298202e-01 1.672534724235283932e-01 -1.020712226521512944e-01 1.238441265375600508e-02 -4.498895812754200030e-03 -2.585369422724799193e-01 -7.842160490410434726e-01 -7.335902589583828126e-01 -9.582835160226310656e-02 -7.678501156676319495e-01 -1.346152068343497765e+00 -8.147567874110952513e-01 -7.784653916810105878e-01 1.826681091741981788e-01 5.290403946013475522e-01 1.491808499032742930e-01 -3.156455247185361301e-01 -4.246367481088924034e-01 1.862229755105151430e-01
6.128377109918489163e-01 -2.988571589340639489e-01 -4.729621668025318915e-02 9.662838875530823657e-01 -5.872215440334557224e-01 -1.067768841871228336e-01 3.093029939009506180e-03 2.162088549880356592e-01 5.828543321689069190e-01 7.880083804413147153e-01 1.101934439632135998e+00 1.123576033018590214e+00 1.040678666208760372e+00 -3.618416809665395695e-01 5.524355671986730387e-01 1.010836839152664313e+00 8.327621925313999363e-01 -7.240475172062517117e-01 -1.140425296860528181e+00 -7.820295807130488441e-01 -2.253352318745208693e-01 -7.102124973292627264e-01 -9.218532592256833968e-01 -1.979888040691536455e-01 6.850446777485250660e-01 -5.597597402657183974e-02 6.729877901499436987e-02 5.052787076532361255e-01 4.649484848595935027e-01 8.451473941417406710e-01 -2.423898246839806259e-02 -1.017070735684755478e+00 -9.600144177372900156e-01 -6.373287110319175719e-01 -6.510239176809239359e-01 1.429474488480242389e+00 1.113236088181899230e-01 -5.708270024262329656e-02 -2.832834105355945820e-01 1.381849573655972163e-01 5.758692607806916719e-01 8.162330797764618673e-01 7.487963880389403304e-01 -5.557967182702168163e-01 2.944307728571218252e-01 4.115300792919242001e-01 -1.290874657357574007e+00 -8.031554136762300011e-01 -9.888318718163348064e-01 -1.061048788250825048e+00 2.137045574207812049e-01 2.772315932739284339e-01 1.961124746030507016e-02 5.780683220126322519e-01 1.338534438236372859e-01 4.261675574788530430e-01 -3.264075380544282368e-01 -8.689951048587627458e-01 -1.166284638563445331e+00 -1.196348552196959680e-01
1.086547293187638985e+00 8.189133673398218960e-01 3.077862076081172571e-02 -2.926958202315381730e-01 -5.046904043563235076e-01 1.533787045887353706e-01 1.922438491900104740e-01 4.613428342311887143e-02 -4.027056865531168928e-01 -6.738576725607881013e-01 6.777315061094038029e-01 1.165900178083846273e+00 2.797650378125553505e-01 -9.322628537330805987e-01 3.869898555302424548e-01 7.517929283064153090e-01 5.469995083094731925e-01 -2.494240108351059027e-01 -1.216653515085158066e+00 -7.446030171087560934e-01 -2.392591577853001583e-01 -4.770435608554526308e-01 -1.026073330729960764e+00 1.786497494308036948e-02 6.480329649463121289e-01 4.106207876168554982e-03 -7.579932473406971738e-01 -9.992831354000786259e-02 4.731162921970354374e-01 4.451760740974419761e-03 -3.693662333761812411e-01 -9.950132747482739459e-01 -1.145924062062134929e+00 -9.760128715620617346e-01 -3.006338120736591346e-01 -9.160933782526503588e-02 3.489508138060424258e-01 -1.769102974245344573e-01 6.486386755268356286e-01 -4.092796217497129962e-02 5.745433215673898530e-01 1.342392013381134008e-01 4.921741469735838592e-01 -6.723320756785015062e-01 2.534065338746982476e-02 -2.725267798349902959e-01 -9.612682448895721876e-01 -7.461993129630122290e-01 -1.430937007400167049e+00 -9.032245060936172631e-01 -1.268729899623817214e-01 2.257248196412273700e-01 -6.332236383326802498e-01 8.578364202552857254e-01 9.232046986414110812e-02 7.644384070655497743e-01 2.640355465024203374e-01 2.130761138762963247e-01 -1.503524110243017464e-01 -2.551168359525198825e-01
1.553156579218750721e-02 -4.571082558357321135e-01 -4.877850224384844280e-01 -1.278205143839080460e+00 -4.832243504380305810e-01 -7.225340464650314987e-01 3.379915750482720416e-01 -5.655291479129835874e-01 8.134113236078521769e-02 -9.032444989572341321e-03 2.298826952883730179e-01 -2.774983634038612479e-01 4.720109739072342325e-01 2.149929462204291930e-01 1.105677385130060530e-01 5.004974538161270914e-01 1.096548809154553439e+00 4.427641111017956987e-01 2.993305427415343667e-01 -1.557093032894283136e+00 -6.340987892275142812e-01 -2.490606661472194450e-02 -2.518198761435723743e-01 -1.119412656047911181e-01 4.385693400571513134e-01 5.455906917470241257e-01 -3.097315404697948971e-01 -2.012407866241227028e-01 2.638862203505256687e-01 -3.684130910767954292e-01 2.337334471492354959e-01 -4.668967436286317607e-01 4.352956064691572147e-01 -6.220509647546487164e-01 -9.937285243350660879e-01 -1.287539844769447495e+00 -1.197842312849484170e-01 -7.859503743210061177e-01 7.358796064200524567e-01 4.768425217000316074e-01 -4.061059785375161768e-01 -6.628381492479499260e-01 5.078364711445089164e-01 6.251884865062145025e-01 2.360115110051133058e-01 2.535211022687018367e-01 -6.400712487837252329e-01 -8.287039683062995543e-01 -8.096596837279910197e-01 -1.179028330926198187e+00 -3.211005084068878634e-01 2.718181434573696542e-02 5.729049389251652524e-01 4.525881419715284126e-01 9.353034232520250901e-01 9.524775488378067756e-01 8.848080573725546349e-01 2.355195075681559835e-02 -2.087311238113476186e-01 8.470260308217669731e-02
2.874811305775526460e-02 -2.340558712671716446e-01 -1.644853247947005714e-01 -6.993479430590504586e-01 -7.589138814564961866e-01 -6.529786602483589331e-01 -6.027037852273779972e-01 -8.571065713801206964e-01 -1.416031468852148034e-01 -2.527324882844732556e-01 2.910210162174073911e-01 8.337809248388450278e-03 6.381155219849659055e-01 7.965828381908098832e-01 1.042602085755572894e+00 6.064117389612738718e-01 4.575312248689077377e-01 -7.602388819160754707e-03 3.625960916134828294e-01 -7.742189511017174564e-01 -6.624137125133885418e-01 -1.730386708223465853e-01 -7.301190940288626585e-01 -4.293394106181149805e-01 -2.605166882149207996e-01 -3.466718961085056838e-01 -1.335933109136334673e-01 5.452944153360184121e-02 1.398478238059778223e-01 -8.809384355814342538e-02 -2.604473827255467944e-01 3.066965417424949436e-02 3.119081681528089733e-01 -5.834152525735810668e-01 -7.591313523492007054e-01 -1.309710494969316574e+00 -7.016678215015400566e-01 -4.544654099779493750e-01 8.694657718347010844e-01 -4.892491054894199110e-02 3.241045430122930782e-01 -8.878504462103520289e-02 2.631601851707824347e-01 -1.709710074445512928e-01 -7.748793868428072162e-02 3.301238592929867099e-02 -6.117764705387684909e-02 -7.358879250539216432e-01 8.963968253975607148e-02 -5.005944541801410352e-01 -1.111836059852137293e+00 -2.073055486089634414e-01 6.181854199389510418e-01 6.465059601506066844e-01 1.174808497256332185e-01 1.413919259464272438e-01 6.376736166712321241e-01 2.361448175051212850e-01 4.385597490576736979e-01 8.239498642200571155e-02
5.090783189189822533e-01 1.350641455421444537e+00 2.593283562452251001e-01 -1.493691804934643486e+00 -5.411453745007861471e-01 -1.206938061398582507e-01 -4.117680702557081629e-01 -4.550034072929447504e-01 -9.450051129011602935e-01 -9.278023019016573558e-01 4.261431256528881439e-01 -8.755814488177315891e-02 2.508106442922212187e-01 1.099229931175791375e+00 8.942616637469630314e-01 5.279918041387083871e-01 7.901541991454188452e-01 -4.541617344508367404e-01 -2.144227057054834962e-01 -8.746850431390413849e-01 -6.519940492079399075e-01 -7.394787073715712866e-01 -2.344621774574121575e-01 -4.232431338092368378e-03 6.288840846853225308e-01 4.174510278066628777e-01 3.367961550438000051e-01 5.861041455463218419e-01 7.824313994687647211e-01 -1.239350384654496207e-01 -1.879954797234326680e-01 -3.180381451603730980e-02 -1.765767170785036422e-01 -6.322244305517404905e-01 -3.705015640509053965e-01 -5.217320453771048250e-01 -2.660785011091140184e-01 4.157308756680471173e-01 5.699576397704281261e-01 -5.195982291430945033e-02 3.232863337173910168e-01 -7.465071022813836166e-01 -3.418776569152428557e-01 -3.131148898753663978e-01 -1.558936701484839871e-01 3.904583102406069539e-01 -1.949996568695588905e-01 -1.042600657952668985e+00 6.442723980667852679e-01 -4.366718242597584787e-01 -5.498853452872874970e-01 3.032587813061540238e-01 2.890511797058046284e-01 6.113310380286409718e-01 6.732685651098520019e-01 2.357283076992745530e-01 3.345542521815276782e-01 7.788958201151460203e-01 1.084400124260014975e+00 1.105088545471208938e+00
