-1.446021896588881805e+00 1.896573629392718230e-01 -8.004311181857945989e-01 -4.004469693603827096e-01 -7.040312129766335136e-02 -5.389790084504896273e-01 -6.719868989055816089e-01 -3.871339112090402823e-01 5.175812131433570329e-01 6.206018653223304149e-01 1.923749460687789181e-01 3.862618757311420126e-03 4.631612077230384816e-02 -5.076317634086990882e-01 -1.322261981052764046e+00 4.906785068909328418e-01 4.533060030026854204e-01 1.195956099410218076e-01 5.099432698464282376e-01 -6.861197739838744702e-01 9.533214875367248542e-01 7.589146156659662967e-01 1.027626582059884663e+00 8.080018564969946304e-01 1.319069060781574709e-01 1.316432625329788664e-02 -1.074789152812438031e+00 -9.716716497547552844e-01 -4.786890167717687827e-01 -1.172531235424260077e-01 3.747468860662901413e-01 3.177248714095770588e-01 -1.948198692218563455e-01 -1.449923338685012997e-01 2.970361323672048304e-01 -3.352733538494079291e-01 1.795793966394436669e-01 4.798883279703999305e-01 3.282442999158208252e-01 3.376347309940195274e-01 -3.154264778277539039e-01 -1.560913682821152504e+00 -3.607790293739484566e-01 4.761004705155686967e-01 9.104081448845224855e-01 3.287953017127495103e-01 -7.954735737507323545e-01 -9.920868303310295122e-01 4.587365002552012960e-02 -6.991782943881099666e-01 -2.480515387636619273e-01 1.387057943593863474e-01 5.635657836870253679e-01 3.410203337558450620e-01 -1.774202072236370498e-01 -4.015256665081573528e-01 -5.332089214544402100e-01 6.061031259833971063e-02 7.627295342972673087e-02 -6.107086875065089737e-01
-8.691339968709743680e-02 -7.156915059501602894e-01 -2.572598910813903572e-01 -3.511131070855620928e-01 -2.845598867426263334e-01 5.829059537475156372e-02 -1.420609038413318537e-01 -2.941352010303892595e-01 -7.413758877121368052e-01 -2.337360312632731363e-01 3.854694315034277174e-01 -1.249874169644682453e-02 -6.550071854079266842e-01 -8.517138243692987665e-01 -4.599680045891799685e-01 -1.789433546545295961e-01 9.156269634780387356e-01 1.154568659281093979e+00 3.305382330860684448e-01 -3.910620964764681684e-01 -8.547262607762661224e-01 -3.882676620651975830e-01 4.748545120343790060e-01 -4.760450757666623289e-02 -1.873609231875356107e-01 2.343580231001526348e-01 -6.500001564478133931e-01 -7.031598434188429669e-01 -2.546365113532150781e-01 3.280918111094843770e-01 8.694704357608107337e-02 1.092508107936585482e+00 -3.469633527886298863e-01 -3.433277831868740693e-01 6.449186462831877353e-01 1.987060856102524919e-01 2.697986680447713725e-01 -1.769322249022708959e-01 1.323496432536673817e-01 6.053161119404404378e-02 -3.033871651028974270e-01 -4.580755148270510002e-01 -7.238768872847187730e-01 2.040118239921417942e-02 1.073883109245467038e-01 8.081746244591170303e-02 -9.024102956431275802e-01 -6.011759397200675537e-01 2.238590543288834223e-01 -6.998773968533140710e-01 6.123848747310574048e-01 8.661168050224302695e-01 1.176640448596788513e+00 5.042586104293481641e-01 4.934193253494536524e-01 -4.622659286684985824e-01 -6.380798255472197589e-01 3.187625644844711559e-01 -4.011284910275163540e-01 1.040088734227568867e-01
-4.147138040686341176e-01 -4.269628454862595124e-01 -1.490632890041266201e+00 -1.264076323335000529e+00 -6.445544514348947596e-01 5.536086364569469120e-01 -5.458630395456336437e-01 2.836056990370339204e-01 -1.123727115747235494e+00 -4.141339333402486167e-01 -4.353529163318377027e-01 4.288410156038038323e-01 1.324833306305150948e-01 -1.858805301134163201e-01 -8.896308222840043634e-01 5.899882692195572709e-01 6.551151019241490125e-01 8.300916515665620610e-01 7.338786565362429570e-01 6.008393252371364568e-01 -1.062702829616495315e-01 5.808180763588951523e-01 6.497773858421035387e-01 1.003737914749683879e+00 8.007392541031732591e-02 -1.253802781717672232e-02 3.761659323067534366e-02 -5.389058675303085577e-01 4.854829313037898331e-01 7.992699705802212007e-01 -8.332178515757138193e-02 4.652768164480043378e-01 -8.797444623665108265e-01 1.139851278795247502e-01 -5.866904472169146567e-01 -9.396941012429471662e-02 4.907391024069878149e-01 -2.486886206879579397e-02 -2.525680640546305034e-01 -2.533852471478159618e-02 8.371262658280276270e-02 -2.173638057795906908e-01 -2.519870052610506672e-01 -1.226743407175492351e-01 1.814571269839837520e-01 -1.038714877625917410e+00 -7.827516735679564963e-01 -5.617325293477115622e-01 -5.319312389728230173e-01 3.800333635227954865e-01 4.096094732304473851e-01 -3.805614682196025722e-01 3.850643062800469529e-01 1.764719570745798549e-02 -7.334548545458380309e-01 -5.991862478602428821e-01 -2.447110937791091567e-01 -3.759271300443365327e-01 -3.518416697404389559e-01 2.862557627167431340e-01
7.685029345359780661e-01 -5.672522924100453778e-01 -7.435063763989024910e-01 -3.224018865246369714e-02 -2.496849125196534125e-01 3.408524789272577848e-01 -1.262270734635562164e-02 7.408385752644940370e-01 -1.974716623902096346e-01 -5.491985747678840291e-02 -3.502191394539651004e-01 2.497674896794119803e-01 -2.152652109119785884e-01 -9.136575861398009701e-01 -2.599528482370759841e-01 2.390954207610567206e-01 8.407581701376412031e-01 9.205665259502064934e-01 1.029999139199994085e+00 -2.779256961682385896e-01 2.182116285445503401e-01 3.123873173765304712e-01 4.949211185511741551e-01 7.389643753215726640e-01 6.093348340080451120e-02 -3.409393110213787548e-02 1.326573526637964129e-02 9.796401129675902375e-02 6.317344662394928090e-01 9.712160619055897337e-01 -1.509546746651292404e-01 3.832884574781775244e-01 8.585184124391165295e-02 6.570449581281456730e-02 -9.430536954020036777e-01 -8.997561195972492154e-02 -7.313155945227727273e-01 6.198725181784161542e-01 1.186272210533669824e-01 8.801943679723434055e-01 7.350233500617207039e-01 5.335961842758973894e-03 1.846847273261856825e-01 -2.231600714715948897e-01 -4.763971065295669050e-02 -7.303107845037071222e-01 -9.276140994711585819e-01 -5.985344867981876593e-01 -7.885930715285460746e-01 4.962750508853419618e-03 4.743778591781153686e-01 -3.415054903152270338e-01 -4.636429526173996285e-01 -9.438806527376373268e-01 -1.285417016411159574e+00 -4.585418478314950974e-01 -4.257648294506356512e-01 -1.232028123599224756e-01 3.813439812548238272e-01 5.652365044613504308e-01
3.430726531443712979e-01 -5.937874013045564281e-01 2.168639668485672356e-02 -3.024616675943081479e-02 -7.034603073292060582e-01 3.911286168201555391e-02 5.415352093286199819e-01 4.355515781718501955e-01 2.151379290948074452e-01 1.551323366562790129e-01 5.010983096011971671e-01 3.530458674814063169e-01 -8.867454658840154824e-01 -3.542905177851837228e-01 3.531024402788003336e-01 6.107227820297302934e-01 3.436454509971980098e-01 1.991901689225932248e-01 7.686687645274800085e-01 -7.058381382917429114e-01 -1.244063976945288807e-01 -6.462501617909521823e-02 2.604702100158191591e-01 -2.239750741917523325e-01 -1.064492514621906416e-02 -2.276180486636514289e-02 1.324784908049469134e+00 1.218943129307968665e+00 8.254750808812363339e-01 4.353801028782946503e-01 2.429284769443729175e-02 8.775694438576380207e-01 5.294736336491854267e-01 7.619751388752098453e-01 -8.510785090015327015e-02 4.063915877790826858e-01 6.392450275916343738e-01 4.046582869036874364e-02 6.184211957997090003e-01 7.249319184632915247e-01 -3.125094052729812111e-01 9.121538607936940934e-02 -6.425078515151717573e-01 -8.384986981022528596e-01 -8.982286892116366772e-01 -6.937412770300093179e-01 -6.505642163142195677e-01 -3.457280383326573059e-01 -3.090963247709770378e-01 3.780667487345237276e-01 1.435289292492764046e-01 -1.732196135403940573e-02 -1.047678315489193768e+00 -8.147614607713542512e-01 -1.317588934179954929e+00 -3.955364191710037947e-01 -1.497738976125073673e-01 -3.039717566571348284e-01 -1.010759646063338346e+00 7.393310933028688359e-01
-6.774265109785287953e-01 -8.062864166749400541e-01 9.156618133159444284e-02 -6.027845848530758444e-01 1.008947016634409444e-02 -9.139538359962295910e-02 -5.987395206069342501e-01 -2.253918438561242077e-02 -1.149556253770800396e-02 4.521566670114270936e-01 2.782687959561471747e-01 -1.382300041864419349e-01 -7.730019446228881819e-01 -5.085707873804654611e-01 -5.897905460494343721e-01 2.000855441861919548e-01 1.025974020806315057e-01 1.292623119756859396e-01 -7.174117804073860682e-01 -5.978975164988427071e-01 -1.230591421766060733e-01 -7.010113411221929880e-01 -3.550846847366473380e-01 -1.201843284924933197e+00 -1.447561648896136699e+00 -1.581324809191153591e-02 4.921850259688519413e-01 8.439883349708732219e-01 1.175265707640528179e+00 4.349650261350136438e-01 8.062494471464708434e-01 5.768135536281926434e-02 -2.275833061261653967e-01 8.580943971070482679e-01 4.449347188842275314e-01 4.581605650992555123e-01 3.698427882033707981e-01 -4.709085681646397736e-01 3.466260618442931207e-01 2.169134386681823567e-01 -4.580464925490077555e-01 -9.591045117577720047e-01 -9.370839315012102766e-01 -1.300001066463135624e-01 1.952318587083502477e-01 -2.476086908631885963e-01 -7.773836555359759926e-01 3.628457123259900552e-01 3.442394709144503961e-01 -8.802707679532728591e-03 1.313488752840552554e-01 1.697032159698257381e-01 -3.954711089176120575e-01 -5.193756335773328514e-01 -1.138283684863831358e+00 -4.369161689740197474e-01 -6.699638797336675555e-01 -3.085128208949621254e-01 -1.173374846556916484e+00 -1.034687228681633542e+00
-4.111195079731944091e-01 -2.735755934574158887e-01 -3.808570832019060326e-01 -1.894814661082578899e-01 4.978968868212916288e-01 6.220902346931559412e-01 9.399144022128360643e-01 2.794676414845305157e-01 5.232828370441517940e-01 4.937818682665517933e-01 -5.309263461669926354e-01 2.247004011058417738e-02 -2.384464040098058790e-01 2.407438431741951712e-01 -5.183955512042808245e-01 5.139254054448827436e-01 6.338246686245219141e-02 -2.388606943133043670e-01 -5.101010078828138727e-01 -3.561186148847536037e-01 -1.749753876518487239e-01 -2.886511022024772499e-01 -8.603757147392642191e-01 -9.340446948329390597e-01 -3.449079063339859363e-01 -2.366158535325180168e-04 4.705634337379456245e-01 9.278042612073205131e-01 9.115977030032249573e-01 1.383557140272324126e+00 1.447082065009227536e-01 9.355817261612267011e-01 -5.980349774281412678e-02 -6.630396881697953049e-02 1.007161592864059152e+00 5.719130613301031119e-01 6.530553252276867227e-01 -6.398682067821093167e-01 -2.100444541981719704e-01 -6.489853539862465714e-01 -2.632484442727991425e-01 -2.532192195972804427e-01 -9.365566980861702584e-01 -6.394725929692277600e-01 -4.242136310421532608e-01 7.149957897471588275e-01 -4.979935740742009731e-01 -2.142571008915561404e-02 1.089905487127159844e+00 1.035466725946810884e-01 7.735554648613804929e-01 5.285340245824317051e-01 -8.346034068595665767e-01 -7.509723230372800096e-02 -8.942420316357880816e-01 -4.851757186097390706e-01 -3.739694979244325701e-01 -3.823324447738667420e-01 -8.341895237523910822e-01 -7.494360608889740760e-01
-7.276221202611717898e-01 3.618829075676585072e-01 -3.369144133694712551e-02 8.234251186452701265e-01 -7.821857073667415339e-02 -8.510722636637524374e-02 -6.018891773942176560e-01 -1.762643989086793983e-01 4.672018597575742227e-01 8.389104812999185201e-01 9.667989783176100804e-02 6.313716513863564250e-01 1.590185200452276515e-01 -6.884992371113186627e-01 1.824519911314792520e-02 8.724061135572092063e-02 -4.590792286268379208e-01 6.790639831056949349e-01 3.016940169931314752e-02 -1.408621022789926513e+00 -7.618211097901279594e-01 -1.211416561902008970e+00 -7.415473996793657818e-01 3.279669264356692704e-01 -9.861122653127638582e-01 -2.001150467924737164e-01 -1.173246199750987984e-02 -7.984946999518036659e-01 6.356218376197213527e-01 7.337697690662251526e-01 6.909965493025576055e-01 -1.126746495453647690e-01 9.289721681685445542e-01 -3.365702475679255290e-01 -2.331544802420686402e-01 4.511511541246121526e-01 2.389346342225373565e-01 -9.082303997100347193e-01 -4.837778013543114763e-01 -1.129507372614005245e+00 -5.928939351764911381e-01 6.972986958079641084e-02 -3.533613996440476690e-01 7.596771709399530170e-01 3.337534987789679830e-01 1.805296999999681518e-01 -3.544262808001262810e-01 2.081170324044223641e-02 1.206694013410285482e-01 -2.778249600990481127e-01 1.440573350876520609e-01 8.356263724266512760e-01 -8.094131880375474708e-01 3.083934965114423221e-01 -6.105854167783215658e-01 -9.788999848171131557e-02 -5.228565576482718802e-01 -3.699686245414213204e-01 -2.487460995176588030e-01 -5.732225730228966976e-01
-5.051226163783102407e-01 1.867665162694344128e-01 -1.196089457698272351e+00 -3.127937604758789236e-01 6.108144840179563495e-01 9.315499924988666081e-01 2.225949941415735767e-01 -1.182493692908234806e+00 -7.760447629066985487e-01 -5.411172173742676561e-01 4.916964556517438023e-01 1.116486342434853007e+00 -3.473081666794640698e-01 -3.697240012929522424e-01 -5.975493665338577065e-01 -2.565652499538881859e-01 -6.995628327255539736e-01 -4.247913628741526448e-01 1.515454662126205498e-01 -7.467431736743781467e-01 5.627285732088840309e-01 -5.289002932483377606e-01 -8.821813451284524765e-01 1.437142951400927071e-02 -2.241091695569885633e-01 -8.590945880866565076e-01 -9.458213531868038260e-01 -8.196511138581760170e-01 2.882407241891659089e-01 -2.696753438610971498e-01 -6.459490362792308371e-02 -6.774845259120408913e-01 -1.718931187994422460e-01 -1.342582835663206575e+00 -6.151254198147821928e-01 3.925145509357873541e-01 4.442790536561731507e-01 -5.482632272843455112e-01 -3.977122351145313539e-01 -3.057673588662599418e-01 -1.455450632836259306e-01 -5.888690356496613099e-01 3.806674890602512740e-02 2.183653455167298141e-01 -4.042502262307622329e-01 -2.717722042527938031e-01 -8.093014900105066634e-02 6.718051608585131618e-01 5.545014756565629366e-01 6.485345153082936465e-01 1.230726654345892124e+00 9.621089801099852457e-01 -1.023536979104383349e+00 3.233146486907193529e-01 -3.637350111566605149e-01 6.262904020233956981e-01 -3.899630321373344088e-01 4.097844217994103255e-01 4.083054600380465748e-01 -7.521077012038601683e-02
-5.040076897319479832e-01 6.022027722222798030e-01 1.348845892308240479e+00 7.434087205086241656e-01 4.388186520984693750e-02 3.725075329402449675e-01 5.167342771759029230e-01 -9.288136620774323227e-01 6.069977197492359977e-03 -2.540670286750885687e-01 -8.025935075827850262e-02 -4.660204213942531482e-02 4.796076926441017463e-03 4.255178901384730761e-01 2.191761734568151709e-01 5.088376365564928339e-01 -8.717979418598812424e-01 -4.618800868856465236e-01 -6.101138976412302517e-01 8.131038374907162414e-02 -6.968811522910063339e-01 -4.062761465785762471e-01 -8.083974791999229970e-01 -1.336774032607055407e-01 -5.927339817218246765e-01 -9.712384274161180997e-01 -6.769362892333061765e-01 -4.072657344929434542e-01 -9.576253314275695594e-03 7.946667662882822558e-02 -3.281587144428065317e-01 -4.892170903205936838e-01 -8.751142239865927763e-01 -7.154767504938002176e-01 3.934472682412338829e-01 5.302361886974638061e-01 8.915341205348981113e-01 2.790155800883842296e-02 -1.212648097429046334e+00 -7.129431604634879349e-01 -1.159210267568776542e-01 5.755670782372457328e-02 8.705679690024775708e-01 1.195668470999844413e+00 3.911866166937220113e-01 1.497526373183738713e+00 -2.340929136175702308e-01 2.545462734030774499e-01 -3.720110523179944728e-01 -4.662848611254678532e-01 -5.977893894110175577e-02 -2.945579734926841997e-01 -5.422534487427013161e-01 4.176866596613577620e-01 7.486351839318343693e-01 -1.238734686585912792e-01 1.813832739722931464e-01 4.977739854733993496e-01 -4.607873474674054615e-01 -9.969935888596170859e-02
