7.549969927016632054e-01 -1.103088962513940618e-01 -2.907145994230391217e-01 3.693641503773720247e-01 -8.330833427384872758e-01 -4.434087008197247215e-01 -3.045549884999962931e-01 -1.275072000190466959e-01 -1.169288949897806074e+00 -2.523317810900429503e-01 5.178170118617986262e-03 3.307120681617434776e-01 5.762956483581866962e-01 7.737384798148414511e-01 8.866438313364308765e-01 2.668796889302500475e-01 5.462733234581308439e-01 7.545323551373026572e-01 -3.938610813039060687e-01 -1.657144409411899222e-01 -5.926969220851386888e-01 -5.135904530372665810e-01 -5.569577666903924307e-01 1.029976251388325936e-01 -1.537933624909961772e+00 -2.134374174093996990e-01 1.469531391383706032e-01 3.425587389093176505e-01 2.600759110387842465e-01 3.120746196722530286e-01 3.932506723130889670e-01 1.123995565682904374e+00 6.258924159547540889e-01 7.763159569073890820e-01 3.053725823104193049e-01 6.413707393877997598e-01 3.570461696637661220e-01 5.612318956098957257e-01 1.293109110589439892e-01 -3.839902043266744114e-01 -1.912450714682034647e-01 -5.908450292537145154e-01 8.697327120407575274e-01 -2.828703942652217584e-01 -1.229242519581722926e+00 -6.453673801950627897e-01 -5.388227812782753201e-02 -4.861880357828510801e-01 1.096058598763760106e+00 1.998610282872944621e-01 -6.852926663138673158e-01 -1.254928364402798646e-01 4.324272767936800932e-01 -3.177462926650520547e-01 -1.010689132661646061e+00 -1.379986577814640292e-01 3.790339497061669949e-01 -1.768342161259391920e-01 -4.580217602100503660e-01 -6.663935364412019169e-01
-4.939250968247713702e-01 -2.638285637334759626e-01 4.372748412686677799e-01 2.576596990029504930e-01 7.224818371983658949e-01 -2.257523932049741999e-01 -3.947703102824203780e-01 -2.321453724045644540e-01 7.530732921067210262e-01 -7.461774585190851239e-01 -4.215827467008550489e-01 7.159754348623104114e-01 9.851445267762305447e-01 9.120736226751271492e-01 7.070199005287736149e-01 7.070558388946861506e-01 -4.048425366624441857e-01 2.095298296383901748e-01 -7.116067269087318348e-01 -8.895654040879877877e-01 1.660410060090751205e-01 -8.862458894301628032e-02 -5.414262969775304191e-01 -6.023204497009637670e-02 -4.823792004633205011e-01 -3.734746350062478903e-02 6.141283243241707490e-01 -2.385795294211521256e-01 7.556010430882809104e-02 -4.554221729703489263e-02 7.543406911911277879e-01 8.907924701081126884e-02 6.775076795779524375e-01 8.718575129220106357e-01 3.158501194998418748e-01 9.570392720900555705e-01 3.155316711554166931e-01 6.799332773670019314e-01 -9.566442376591106633e-01 -8.560986939583212774e-01 -4.002511781556872261e-01 -8.203543446859991040e-01 4.500099021482096839e-01 4.020880393609651549e-01 -8.054987133421559475e-01 -6.752220053065037808e-01 9.343026334439966663e-01 -3.956431857633252447e-01 -1.703320695658196993e-01 7.679145472526718308e-01 -3.792778073755365131e-01 1.117004085912261635e+00 -3.819298109187905244e-01 -6.865789811733040704e-01 -7.168733562238873702e-01 1.028631102119712093e+00 2.554377827576881366e-02 8.748027409056490233e-01 -1.541505027690941443e-01 -3.448737232651977180e-01
1.555173481202912766e-01 9.992445919395431808e-02 -1.025518094701181493e+00 -7.552764481222413728e-01 -2.805926985864497514e-01 -4.649076932166613663e-01 -1.064738851029807254e-01 -5.610153092744353254e-01 -9.610096463905878350e-01 -7.466587522587475600e-02 8.473594936771566832e-02 -3.152826168699873755e-02 4.846896228770112280e-01 7.669438777565753540e-01 -4.531847264082562443e-01 6.524394835799568471e-01 -2.202492285035446695e-01 3.670758223530564690e-01 -8.197304915958603111e-01 4.937974198521390967e-01 2.108686008482978380e-01 -3.493069423570567267e-01 -3.014907417954303392e-01 1.826843215675143517e-01 -7.693832402094509249e-01 2.618310169453312852e-01 4.855154191845925116e-01 -7.422274326977351677e-01 -5.838966131781903046e-01 1.680206238063024493e-01 -9.386681061143220539e-02 8.602506322843350706e-02 7.138093502932585377e-02 4.121816015384405230e-01 -1.416746760079434786e-01 -5.712653217984503540e-01 4.334298767578134148e-01 2.835963311985523205e-02 -4.161595682812548880e-01 -9.826163911922696226e-01 -1.321912288635364030e+00 -1.045139091853013902e+00 -3.227726631211387254e-01 -2.721693966604687986e-02 1.924111062951094908e-02 4.322453422536280954e-01 1.444937434089910155e-02 -4.710659787844764246e-01 6.740575376390385287e-01 5.014816639154665578e-01 5.476813305082035566e-01 1.228246191762615291e+00 -4.565425712502354516e-01 -1.443065649639851955e-02 6.715147422804379485e-01 1.002372065995407180e+00 4.430455440462581773e-01 1.003131143569957029e+00 1.310600461059150401e+00 5.222786834117514321e-01
3.640575673183271688e-01 -5.427414871503513094e-01 -1.107298540824959598e+00 -4.688638930164091834e-01 -8.612555150467705589e-01 7.599592692819423512e-02 -6.578393673780638107e-01 -2.082863947718724962e-01 -3.797377445663396855e-02 -4.840598201978343340e-01 -9.988509193126865471e-01 -2.251428481522876890e-01 3.101647938517994030e-01 -2.978690521473976727e-01 -4.450760525080140750e-01 -1.283280378588006476e-01 6.213445252267160157e-01 9.276488486786416132e-02 -7.335097846810889610e-01 2.306432855524384040e-01 3.078826111167740631e-01 7.452817529723224643e-01 2.013644102869505126e-02 -1.478983498149443188e-01 2.619104913553993441e-01 3.615210799524680718e-01 1.167090215432817324e+00 7.636762778993806400e-01 2.070059462513718085e-01 5.128431139625833080e-01 -3.078343845278385116e-01 -5.712062008904852384e-01 -1.287120822803114573e+00 -1.173770021701890043e+00 -1.512473566572704042e-01 -1.797924907919394855e-01 2.221403604121863218e-02 6.268974793828586689e-01 -7.711034648741219577e-01 4.837722702311695322e-01 -6.483582941514414166e-01 -8.925518068214742806e-01 5.713270305728593845e-01 2.325635951757949460e-01 -8.067695519284194816e-01 6.152359773447904079e-01 7.171395994423326314e-01 4.418493937031771068e-01 3.624356456314412611e-01 7.915671594833650904e-02 8.079242314664999425e-01 8.052694605829803232e-01 2.999830000402101682e-01 -9.067734774345463933e-01 2.428293145074178483e-02 3.917555482973456016e-03 -1.220001630709994789e-01 -7.953507566467873380e-01 2.876646457484390851e-01 1.407795500200073047e-01
-9.101305571771356462e-03 -6.730819023833471970e-01 -8.125976273501112068e-01 4.483661956352887890e-01 -6.893900494885903951e-01 7.344320918187596803e-03 -2.476585470036865022e-01 1.006634391903674208e+00 1.368878337289055613e-01 4.485826200982659939e-01 3.912409451087566215e-01 -1.532238627432072064e-01 -3.581693049154214270e-01 1.391903032019990993e-01 3.219510376004375285e-01 3.039325892442398258e-01 1.022567291943544676e-01 2.149782822947869931e-01 2.026472280179490992e-01 8.242808491668367488e-01 2.496036383067516962e-01 -8.208842053407439110e-01 -5.008599923727193870e-01 -9.513628372864799676e-01 1.216830654527874644e+00 1.310672164242802307e+00 1.774265707981096396e-01 7.618531925626705892e-01 5.722983223859967605e-02 2.500555592781098513e-01 -2.804260266348407304e-01 -1.104805017290720448e+00 -1.335693964964227876e+00 -1.131518913955821048e+00 2.255020500035188613e-01 1.953361290063794220e-01 1.045622584175235348e-01 5.912418773698103758e-01 -8.671587349691214364e-01 -6.680646399102754263e-01 -8.963765354855017797e-01 -2.789772925470906939e-01 -2.973335271726420537e-01 2.960603439505012924e-01 -9.925515476177133589e-01 -4.040053370316769588e-01 -4.637305800527494748e-01 9.636821968841857711e-03 -3.204900897764517698e-02 1.445069728190861991e-01 6.074457103486753384e-01 4.980495489013476718e-01 -9.037909554638616783e-01 -2.601958405984817757e-01 4.758403247243998546e-01 1.059184524272914096e+00 2.553908717875399415e-01 -1.538579363583567616e-01 1.728572581672291886e-01 6.286515265739436309e-01
-5.054301793610006532e-01 1.002255390965800519e-01 5.651340511127400656e-02 -3.468313619900786904e-02 -7.038055839375600975e-01 -6.322618953793361918e-01 -1.045687408079544856e+00 1.109759925376532230e-01 -1.340354336184408357e-01 -8.909920475830235276e-02 7.888725450687552598e-01 -1.660642702006536187e-01 -1.121800403315107442e-01 -3.924938883029427394e-02 6.053562053665222376e-01 3.380849270306375276e-01 -1.080918933495527146e-01 -1.824552489824278201e-01 5.519713793074254582e-03 5.017679212890335805e-02 3.509768991112949266e-01 4.607709523282610409e-02 -3.413456065150279883e-01 -2.636119442440101324e-01 6.199065302425643686e-03 5.735470750531976858e-01 -4.422626100985151965e-01 -9.513941135058308074e-01 2.603426604926601939e-01 1.123959996967901498e-01 -3.942955406765242810e-01 -6.155093366614886596e-01 -9.751221228592887869e-02 6.561746693704060274e-01 1.312732834224226153e-01 -4.809315945860828112e-01 4.738822973989275100e-01 -5.026100259170420692e-01 -6.037188142901757093e-01 -9.538257939509845462e-01 -1.053306852670597760e+00 7.599901522352222605e-01 9.249244420945870182e-01 -6.195523176827193446e-01 -6.647099265124254419e-01 -1.057309639533034584e+00 -6.410832606334984085e-01 2.079632594098991261e-01 6.439612735269950594e-01 7.215117701178737075e-01 1.667724697810728518e-01 5.912202239415549343e-01 -5.444979240575397172e-01 -7.307266103155500847e-01 1.224955046814331983e+00 3.713163468911750975e-02 -3.179953968768358674e-01 -3.388612941978716986e-01 -4.321301312448192489e-01 -1.600631295445115176e-01
-2.178690284020989854e-02 -6.492033376417077895e-01 -2.024292500353506163e-01 -1.140645395083991431e+00 1.726391041262742565e-01 3.000634492481892845e-01 -6.048365452195358927e-02 4.431370457743475377e-01 4.408953467607005239e-01 6.850111998171980465e-01 6.829229743638266514e-01 -7.919996135237939994e-01 2.284774081308733606e-01 9.064238708782232923e-01 2.659294358963549820e-01 6.663099152678076953e-01 -4.030060004717206379e-01 -1.695639087618280305e-01 1.040584855930541952e-01 4.107299889415239047e-01 -5.004704042860410595e-01 -5.504702844446849319e-01 -4.887143935291159424e-01 -1.281119496858035944e+00 -8.908976770674315038e-01 6.951381227706303623e-01 8.551462782565377729e-02 -6.952799729068540602e-01 3.000269106350899051e-01 8.106236614300474930e-01 2.841796026876730608e-01 -2.425600924579282003e-01 -8.009626687409341361e-01 2.001364786543780028e-03 -7.801168757165486412e-01 -1.112737448927951789e-01 -5.951598795674750697e-02 -8.176586136758559054e-01 -1.325950923145366556e+00 -1.060169518484141093e+00 -8.114135950260015218e-01 9.356735588091347200e-01 4.157516298915109321e-01 -2.951844224878056311e-01 3.235691631547168434e-01 9.224241036953140238e-02 2.526668466357939735e-02 1.466907468058089359e+00 3.743829441261996571e-01 -4.610967846568838624e-01 -1.300868096011960073e-01 -8.951961326681774356e-01 -1.048750496321534165e+00 3.803539464271203929e-01 8.486363938048481215e-01 1.539451338853645934e+00 -3.454494822368707752e-01 -1.904467620166150343e-02 -3.772485382217340977e-01 -1.605542880757639956e-01
2.259388876397619983e-01 -4.513478086760505104e-01 -7.231787136884151312e-01 -3.011683899792061414e-02 -1.941331486562514197e-02 1.460523685662080684e-01 -1.863063452914727192e-01 -1.124466483892927471e-02 1.223333383219979975e+00 7.102492470132950597e-01 4.525975855595161246e-01 3.756339408313447148e-02 -8.501036996926658595e-02 1.009453818358883481e+00 6.557089272985686668e-01 8.403671715315760293e-01 -6.886124838878604493e-02 -1.034866104323141078e-01 -1.529151528445997776e-01 2.721808391594016108e-01 1.864037654545682710e-01 6.385190266739670939e-02 -1.054481234457240291e+00 -6.526031254765902734e-01 -1.308722915832677192e+00 -6.945561996021311080e-01 -2.113447506071537418e-01 -2.580367593969812301e-02 6.197029072003188421e-01 2.014670084306021680e-01 -4.198046556285527364e-01 7.015525442579887416e-01 -9.907393564336075542e-02 5.042958168231380656e-01 3.767210967228007412e-02 -5.387402305169455285e-01 2.384555506020136217e-01 -2.997709844645258803e-01 -4.518284708653261816e-01 -1.175553393401287394e+00 4.502970761112029541e-01 2.571492318551221734e-01 8.179741278596330822e-03 -3.119835702855322523e-02 1.128484774313831540e-02 5.918312123238966826e-02 -3.474640037792884328e-01 9.219124521088629676e-01 -2.016672570889819216e-01 -7.513799622240711074e-01 -8.310863130697598855e-01 -2.923681483740172560e-01 -2.087966199334378992e-03 3.639999428115299196e-01 5.967347568767769062e-01 6.865271883877190895e-01 -3.723271729037671562e-01 1.577914744733168728e-01 5.951456991372898742e-01 6.609319683141772206e-01
3.262946990494131061e-02 3.764246669768328557e-01 1.405523554554484189e-01 -6.301883784353401463e-02 2.509118228349360713e-02 6.034689086467026620e-02 8.877855208894092076e-01 -2.822015929149798152e-01 -1.506974812678896214e-02 2.488640179608025971e-01 3.826319676904537115e-01 3.751697737044303871e-01 -3.125377933465767200e-02 9.665593106821801506e-02 1.461207547866678613e-01 6.330213506825481673e-01 3.658486105027128898e-01 -4.162915883737755562e-01 -6.158849277727159732e-01 -2.677991636099188444e-01 -4.697765029220493105e-01 7.714016253220971064e-01 -1.222651281327047146e+00 -3.154958728608523444e-01 -6.319119586774972763e-01 2.287284184151818778e-01 4.578149953197927502e-01 8.485814334537926662e-01 1.329877852111372549e+00 8.711286023632240916e-01 2.993139293542119717e-01 6.801297964456805012e-01 6.107617478232405528e-01 8.034205022297402632e-01 2.727542093272664614e-01 -5.348842738088170901e-01 -9.192073810872763984e-01 1.071082126720623862e+00 3.707703947191911542e-01 -6.732877805509003277e-01 3.750380373096708908e-01 -2.883868808006062601e-03 -7.181094927655834459e-01 -1.434663265563929091e-01 -3.169135821427135902e-01 -1.322411451157961437e+00 -6.600041943002260547e-01 9.890149739827445163e-01 1.381326352362401977e-01 3.296913691545907410e-01 -3.471655843013168319e-01 -4.818463390604987850e-01 -7.381257855213927410e-01 2.940336313586318084e-01 -2.338717892306242385e-01 -6.087987193247843543e-01 4.548704943749799501e-01 5.537297917938945879e-01 8.298357042713617737e-01 6.935445548080365619e-01
2.852386397735963142e-01 -4.385450639110534121e-01 -5.890842481195641689e-01 -4.605944499423380023e-01 1.049843110257168810e+00 2.841617571238209683e-01 3.729172650541903167e-01 -1.106009910994297796e+00 -5.814379673730906140e-01 -1.677053242983255199e-01 1.067826656612368197e+00 -6.872112280167177456e-01 -5.632348947351530910e-01 -4.353899072831698414e-01 -4.517355324677251316e-01 8.754357155332670448e-02 3.427234053262292468e-01 -3.942925254332880769e-01 -8.360921237174123721e-02 8.311451173501283041e-02 1.376656048353955830e-01 4.985777921027312320e-01 -3.865885212284267958e-01 6.964091288911435917e-01 -4.513602682200126281e-01 3.928086807745421183e-01 -5.640064671468600910e-01 -1.772016794503031845e-01 4.500423584342796435e-01 1.019716063863361777e-01 -3.754152706417916985e-01 1.452276383123370929e-01 9.412446821338837921e-02 -2.646619594498383909e-01 -5.505985980365434296e-01 -4.774308573377077369e-01 1.378333870813555073e-01 -3.478224720657608904e-01 5.216743762523001759e-01 4.107053609252022675e-01 8.103699105177847306e-01 1.016508360455941951e+00 -1.847416596465428773e-01 1.044454113076358492e-01 2.103192558366673293e-01 -3.845765615142071603e-01 -1.271889625398636703e-02 -6.227298794268665283e-02 6.213612918234674432e-01 6.965877722118807291e-02 -1.071808492209431751e-01 -6.152371615363001478e-01 -8.527908671520454398e-01 -3.388112449211782007e-01 -4.069370240124161597e-01 2.620420869806396880e-01 5.423944022324598269e-01 -2.476014042034851981e-01 -1.409453564528726499e-01 3.524674889456678173e-01
