1.931496640428460587e-01 8.589748490169866191e-01 -4.395914649903855942e-01 -7.538177085597164151e-01 5.278075486810346328e-01 -3.353461378689184258e-01 3.135107692484198072e-01 1.615991230390232403e-01 5.362685110898302021e-01 1.385633566907813474e-01 -3.323669243113778204e-01 2.792176840569418061e-01 -2.955644864140993811e-01 1.288399383102003082e+00 -9.639831988569393939e-01 -4.430614860815706990e-02 -1.040228531565726922e+00 -3.051918094882519750e-01 -5.240419499730779584e-01 7.108027935851948254e-01 1.877050616153973506e-01 7.620561406629445811e-01 6.653578116710867629e-01 4.146803599419881525e-01 8.628324234848524510e-01 -1.272769924996955959e-01 1.589019061119615328e-01 2.243380068530693716e-01 7.475774804511837734e-01 4.206945716931420609e-02 4.417429649747006692e-02 -3.531846976564769758e-01 -1.718533431622171204e-01 8.628289329483017633e-01 6.599962813888275992e-01 3.514964709691689171e-01 -1.642208636708794023e-01 2.843700432934349598e-01 4.241151400100524604e-01 2.717215872918780084e-01 2.471252100520275885e-01 6.584553477467680604e-01 4.215598429963630656e-01 6.956477707152920464e-01 4.670358448046717514e-01 6.780385941082247570e-01 5.856539022244876547e-01 3.554618507731450716e-01 2.376992888577065255e-01 -7.069840212210035668e-01 5.335743066909828247e-01 2.677287829790918616e-01 3.172165807956771610e-01 6.523657098826429745e-02 3.316754504121155467e-02 -7.902613454964531048e-01 -6.739567882092966089e-01 7.321037254948581374e-02 -2.465549401525889417e-01 -1.262961582110374570e-01
-1.405197936542947446e+00 2.446273287535452035e-01 -2.085292944456423880e-01 -9.284298974827176476e-02 -3.264181303996288586e-01 1.075653067649536609e+00 1.499452189710915873e-01 -1.040882287616016200e-01 -3.384993656273558305e-01 5.901389706219113407e-01 3.319571885786734011e-01 -3.235145009011100026e-01 -5.005037712785666004e-01 7.777434805344234370e-01 3.461399506372362378e-01 -3.929664567549933096e-01 -6.826500717178286548e-01 -5.439008495026964596e-02 -9.737800066316730785e-01 2.790061424812684265e-01 1.692078684735193184e-01 7.867516193284558312e-01 1.156800650936044228e+00 5.520634554468519806e-01 7.352129430174547675e-02 1.087694381946735511e-01 -7.200248718240795931e-01 2.994358685110443119e-03 3.426076122683285874e-01 -3.670248701055014440e-01 2.764074498209002639e-01 -8.325763202016068787e-01 -5.085864243460392897e-01 1.755294723461885420e-01 8.590975665504629877e-02 5.975881328276406723e-01 7.551505745504811795e-01 8.453144105576337886e-01 1.075935041013019955e+00 1.134852406833945171e+00 -3.429995498233319173e-01 2.050139012619477397e-01 6.897763643166267000e-01 9.131224966068334226e-01 1.492859595102624670e-02 3.934035613342665716e-01 -2.900319698726492312e-01 6.503945383415261627e-01 6.866748329442198262e-01 -6.985430937353611647e-01 3.958286544629308068e-01 5.750444468812111465e-01 -5.301063768993014014e-01 1.966980024166573582e-01 1.085347509088925078e+00 -9.086610998622127733e-01 -2.684850817856441196e-01 -7.178855764459592947e-01 -9.660224693082151148e-01 -8.428327185314842263e-01
-8.909831247627355566e-01 -1.019042651408809119e-01 7.582716362517982756e-02 -3.584148937209816754e-01 -6.978688540329581746e-01 -7.961623468284462213e-02 5.988374659914335041e-01 -6.841165856099218345e-02 -1.131868174632371993e+00 -8.677849347077580822e-01 -2.895239545272010329e-01 -1.340392328853301507e-03 -9.853758511589938429e-02 -3.316027633239084782e-01 -5.496303728539397859e-01 -1.310711071050362886e+00 -4.817850190809633837e-01 -3.755129048563832228e-01 3.109145121729924854e-01 -5.762702592198133411e-01 -1.751956279744114608e-01 -1.379545987623382430e+00 1.506610856979641033e-01 5.913033508021461326e-01 -2.905464250578176921e-01 1.409579807411243113e-01 7.375608004536149398e-02 -5.782371960414152134e-01 -1.213707259388600024e-01 -2.728312588172207009e-01 -7.186614829990995990e-01 -7.168708535089480804e-01 -1.797408716708355225e-01 7.101986704424578800e-02 9.724425161663052819e-01 -2.624619050799328335e-01 1.566650726669244209e-01 4.437998026005485208e-01 2.684528275355719806e-01 4.401416412080179086e-01 -9.274608541579218990e-01 -3.178745222083283473e-01 -9.837600910344301841e-02 4.819947338184943364e-01 -1.428349475449705031e-01 5.038057155639230622e-01 -4.670568308821297920e-01 -6.660084304552855716e-01 -3.409506508061477259e-01 -4.450400217678889270e-01 -5.132518789751415733e-01 3.903937592672603873e-01 -1.389136314934831251e-01 4.609246917728504478e-01 -3.260728468692202231e-01 5.579288643973057127e-01 -1.136159464614798553e+00 -4.014488204105186586e-01 -8.935609513319477948e-01 -5.998317753863593449e-01
-5.717158386932706948e-01 -3.747496711591901120e-01 2.359138743117543680e-01 5.106471755950062752e-01 4.010847759689459835e-01 -3.722729172912967455e-01 -7.064426445027591761e-01 -5.661547800020860777e-01 -6.915906253534038761e-01 -6.709545675509216434e-01 -3.249199090422810743e-01 -5.656759640254411803e-01 9.516358628879961756e-02 3.083765335800258134e-01 2.602361829366715007e-01 -8.317428801513662151e-01 7.148825593271088685e-01 3.977097595445359124e-01 3.680805327904174140e-01 -1.187523008920045031e-01 -5.092886405959686780e-01 -7.101613413764524818e-01 4.939949558111944583e-01 6.816496154243675276e-01 6.069707793848799771e-01 6.981408497738563756e-01 8.086584938786691712e-01 5.378774803379070546e-01 1.210787072614544213e+00 -3.420135251374439855e-01 7.293917444473541067e-02 -3.464618319217827036e-01 -1.114258048922752042e+00 -4.123889388029446934e-01 5.697528232273318949e-02 -1.257129359756452569e-01 -5.798811972705048001e-01 7.543706060291898163e-01 8.960832915585712488e-01 3.070835702352213703e-01 -2.457088715908287702e-01 -1.880150485794743753e-01 -8.292099027020689572e-01 -1.047709712585015440e-01 2.710443094726047164e-01 2.739683671736997672e-01 3.816183606985301680e-01 -3.046565047778154733e-01 -1.065218871724531446e+00 -3.205756548184857113e-01 -4.910594248021321606e-01 5.759235121783338185e-01 1.323703304379620249e+00 -4.069768722253090942e-01 1.393200898462946258e-01 -2.763779634373358940e-01 4.157444135793354478e-01 -3.538583736237361776e-01 2.661351733462844482e-01 2.385522543367366577e-01
9.644769056739488367e-02 5.274930346506947476e-01 -1.681007680283388428e-01 6.431541080585398973e-01 3.036733473895957269e-01 -9.893202910125764582e-02 -1.791429049445322219e-01 -1.389931229587970662e-01 -2.872918545073452901e-01 -3.607071382342748045e-01 -1.580371740029777872e+00 -4.757137215074600523e-01 3.224532696983473112e-02 5.367134894599890904e-01 1.003262620983447206e-01 3.673593270412540690e-01 -4.284937906827557264e-02 1.236199563305306226e+00 3.305904136347924682e-01 -4.016745892910310589e-01 -2.590280821924907384e-01 -7.298202821814864238e-01 -3.526224188118409764e-02 4.143640406736565085e-01 3.119587128360418182e-01 5.915721217453372427e-01 5.707698690952696108e-01 -5.296863524916696209e-01 -4.594615854446661984e-01 5.045321301415829351e-01 -1.713941923611060902e-01 -6.587954594522357210e-01 -3.246776051693829324e-01 -4.235145627618112085e-01 -1.217610831883325417e+00 -4.691973127241044761e-01 3.863747381220975496e-01 6.863375904940463013e-01 -1.082055054398556315e-01 -3.851266142422633543e-01 1.097768880479413900e-01 5.775962066696996855e-01 6.070166424315017739e-01 9.494942697774688689e-01 1.322074942681231047e+00 1.351764316741026484e-01 2.806740279851394071e-01 -9.726348466048103658e-01 -3.304484482257750155e-01 -6.493257372067360311e-01 -2.661514417324037929e-01 1.824959474805822879e-01 3.218194854408040761e-02 -2.564835543374943683e-01 9.762433628511635320e-02 -8.877740091927766031e-03 8.941500510981285066e-01 -3.982260648939178749e-01 5.480921089309520600e-01 5.456475603488570858e-01
5.772971879700106168e-01 4.711087513022443884e-01 2.465294366512438273e-02 8.781910575531012286e-01 2.709588175873078875e-02 4.534310232616208802e-01 -3.880433700496027649e-01 -8.254216321638929710e-02 8.510462156806952727e-03 5.571805626190635685e-01 -8.784086415921925628e-01 -3.187302180510037664e-01 -3.710818622190746874e-01 6.106624290145366007e-01 -7.052622144047425712e-01 6.438765866334407173e-01 3.212081075400760044e-01 1.013266276981070080e+00 2.294324029193229864e-01 2.465849511082119916e-01 1.203782675279863046e-02 1.402765056319894565e-01 5.834694418781447567e-01 2.198634849501356348e-01 4.974770966714341380e-01 -1.831647699262954898e-01 4.165758934055256990e-01 1.820710702305210482e-01 1.036348291192330517e+00 6.147392708803796069e-01 8.466494199245838681e-01 4.045326296628711793e-01 -3.630542972154633397e-01 -7.331140376992028029e-01 -1.408327332670888055e+00 -1.133286972247701474e+00 9.148842116786126688e-03 2.593454024353299969e-01 -7.417269064087792518e-01 -6.748692907643851768e-01 -5.286488643077563720e-01 1.114459812438730602e+00 9.355969359115963169e-01 -2.949575516935185604e-01 2.458257909603055458e-01 -1.144347162683432284e-01 3.123606613660995235e-01 -5.998364988426755362e-01 -5.260523992478216559e-01 -4.460979064254432247e-01 -2.512647495131409281e-01 2.645246349006783460e-01 1.704242603911082510e-01 -9.079009039674058590e-01 -2.223005606707169068e-01 -5.084874362883807786e-01 -7.203930677248349124e-01 4.492596843125291617e-01 5.766289491796516842e-01 2.187653256259975976e-01
3.649867547617575703e-01 8.865649165448178382e-01 3.384532566719847813e-01 -6.956580648714235648e-01 -3.812477510285323667e-01 8.945771003562044132e-01 -1.286387854555839594e+00 -4.770697575708994220e-01 -8.850007798763054323e-01 -8.048231395574969582e-01 -7.130099624297979721e-01 3.190874072386611360e-01 5.237007151416714912e-01 1.314660733289272354e-01 1.896859123243317402e-01 1.116497034288274737e+00 -7.629542402705857818e-02 -2.915933991338215403e-01 7.983856947843037677e-02 -3.875840705408600817e-01 7.896642233675339462e-01 5.648336388889905191e-01 4.334241956036107846e-01 -8.441315460626497291e-02 -3.128603860693682792e-01 4.685477132954501966e-01 -1.077892426604716292e-01 1.416078101645876774e-01 6.558410787789288321e-01 -5.835173559467521365e-02 5.354706464208196515e-01 -6.320044942250024889e-02 2.988422487438221475e-01 7.386917031810091849e-02 5.445565477140146271e-02 -6.539043595247773233e-01 -5.226597506022558903e-01 5.382658607373225212e-01 -4.215618149612119225e-01 2.050838755777810718e-01 -2.648451921072294546e-01 -1.398953611978570599e-01 -2.376802175734775702e-01 -2.683938803080115898e-01 1.173362751257530423e+00 5.151971814585665221e-01 9.414841831106619541e-01 2.303227939283097880e-01 3.925208149122150214e-02 -4.413817408506701678e-01 -2.494214726495471712e-01 4.551412454376124739e-01 2.214724377053799431e-01 -7.695258246018992221e-01 2.387065937499222024e-01 -4.080133872432696318e-01 -4.271661601577502188e-01 2.993127171909401030e-01 -2.600444233576705289e-01 -1.039357037956199603e+00
6.645470551861595299e-01 2.982175774793501821e-01 7.534048416944427728e-01 -7.651997630483731161e-01 2.099656708874987343e-01 -3.964182078855565949e-01 -6.646233164296158069e-01 7.618408274796697466e-01 1.584409888474470618e-01 -6.816175263407953100e-02 -4.219817702404276005e-01 1.440768419403962719e-01 -7.520042221617297962e-01 -5.711399392434435285e-02 1.223456673270708617e-01 -7.945208457041874617e-02 8.420537526728493205e-01 8.949444758645271891e-01 5.878671614505389664e-01 1.140258960982447611e-01 2.171911613732775415e-01 1.138998297263082993e-01 2.720070037409169084e-01 -1.563714470814743240e-01 -4.623192937804732061e-02 6.750985109673190987e-01 -3.035500486678747167e-01 3.515940820266558742e-01 2.218285304562205296e-01 5.351844204056503962e-01 4.107113707307328276e-01 4.407436345178186166e-01 2.265833258784687443e-01 4.461673283861592454e-01 9.300163782065743456e-01 -9.789772120469208971e-02 -1.022039127048218310e+00 -4.991077318776543370e-01 3.185840326372223474e-01 2.696251512889891178e-02 -1.023074187518036027e-02 -1.552092881678124314e-02 -1.061473403513508718e-01 3.409806326787379049e-02 5.166908008805795038e-01 -2.313505539599081118e-03 1.799446275128402384e-01 1.681098083862991865e-01 -3.429360472879992017e-01 -8.631403124157484008e-01 -1.159903647700529117e+00 -5.674110031865675641e-01 -9.056694720681630617e-01 -6.841567532878223279e-01 -8.061308080877327420e-02 2.220343755273608277e-01 3.297060892450773828e-01 -1.655454717242259566e-01 3.625374108451706601e-01 -1.183269410618995598e-01
3.678452097167901336e-01 -8.399730387789291486e-01 -4.234036199884700924e-01 -5.024303370500553534e-01 1.462262050883284203e+00 2.840442960635616299e-01 1.445821927039911969e-01 -1.349505252712244197e-01 7.138833753197990628e-01 -6.142442551859284006e-02 -1.636505058160506731e-01 -1.984325562518940433e-01 2.126340674571445266e-01 4.329126346736124065e-01 -1.091077971002081259e-01 -5.820730647440821581e-01 4.703558837896503197e-01 2.534578451480614669e-01 -5.251663336440264285e-01 -1.137210068315765987e-01 6.858286301348616165e-01 1.640190041848335056e-01 3.902209290460956215e-02 -6.677543190788121086e-01 -4.571906055915156974e-01 5.928586481998328050e-01 -3.296479213085441451e-01 1.659263482489352626e-01 2.989322202740722911e-01 4.631198149428639166e-01 2.814999806812854555e-01 6.623749412264459124e-01 4.750616926216396640e-01 3.350511845007166922e-01 9.932621484406667367e-01 4.146052368569212998e-01 -2.578577759994822305e-01 -4.501416096081187757e-01 -6.362181811370792861e-02 4.888463948973384987e-01 6.301407488090537967e-01 6.362593726947227690e-01 3.682461841288442450e-01 4.313559146302032854e-01 1.904128728753019528e-01 7.011414048456683368e-01 -4.261556540212607658e-01 -1.118794135662092515e+00 -9.601532646338238886e-01 -5.341777595043217808e-02 -1.171391901257922363e+00 -3.461381953232753883e-01 -3.667163084745561630e-01 -5.533998327376818960e-01 7.048459966810975974e-01 4.416190038382544758e-01 3.573781935662746490e-01 -4.776743390798761091e-01 -3.021139501251062232e-01 6.380481970026052885e-03
1.148110022728221713e+00 -1.334959426695669915e-01 4.795520148969361074e-01 -3.766473580118545605e-01 1.700194549348299944e+00 8.925667877654400728e-01 3.103754132046487868e-02 -5.076086402820487731e-01 -2.730120891779831416e-01 2.706267832849029720e-02 5.495181908656106007e-01 3.862957907255714085e-01 -1.054942203026042469e-01 -4.793452472628301209e-03 -8.345347118487362881e-01 -4.856181687964561400e-01 1.551678992717361316e-01 1.309438429991680586e-01 -6.466411743925141176e-01 3.476380012925076590e-01 4.111928972676772709e-01 3.582749189550569202e-01 -4.526336968837163521e-01 -3.902384225435976406e-01 2.874965508776082812e-01 2.205623952603954496e-01 3.169615457856787000e-01 1.408019195199188278e-01 -1.133690529206590414e+00 -3.391167969959453243e-01 -7.411554218717726350e-01 -3.337117270685007187e-01 -1.617997440340739335e-01 -8.565809652294875676e-02 7.694531934682556917e-01 -3.283021513410619985e-01 5.020779714319134612e-01 -5.768349908150451899e-01 5.111597232942073354e-01 9.222434808004085216e-01 1.015939467771999727e+00 7.666471005903298108e-01 -8.803962461815351137e-02 -3.279531180626661380e-01 -8.026216789509185157e-01 5.693871291604013507e-02 -3.872142589064715423e-01 -3.743342709133851143e-01 4.196107349143956000e-01 -8.768034584940931353e-02 -4.448432807072136841e-01 6.126483528176085436e-02 4.842760781048938146e-01 4.416697893373289219e-03 -1.158921152350763206e+00 -2.537122348989968579e-01 -2.090929582091152206e-01 4.403616077664199713e-01 -2.014927522794378589e-01 -3.638601337226365917e-02
