2.011853140808339546e-01 -3.833634677150833392e-01 -7.885132531258209898e-01 -3.333137138231112573e-02 -2.327742455050150205e-01 1.960180867007651484e-01 -5.342008716377701916e-01 -2.750277125242515108e-01 5.019301719062931877e-01 -6.513683531274103711e-01 -8.895713950374162238e-02 -4.288840474008341896e-01 -1.235960626748111579e-02 -5.239646999731673027e-01 4.532685291255411641e-02 -1.486064505344630859e-01 2.246028603288583447e-01 4.415386936914543758e-01 5.688931264456911219e-01 -3.360570678596369598e-01 -8.135467166236332037e-01 -6.918831169453698582e-01 5.119407838070357819e-01 -8.450612741400276295e-02 2.740581343410264381e-02 4.607219545472834854e-01 8.074172835709376717e-01 -1.009632343220472350e-01 -4.530974530009692636e-01 -9.310799564018852337e-01 -1.250350436133448317e+00 2.531617970667271456e-01 -3.665910467300483866e-01 2.092099118963159921e-01 -6.605600486140948968e-01 -4.632905016625176176e-01 -4.387391955694787127e-01 4.230168345821369025e-01 1.110153237971981621e+00 9.719883656317116483e-01 -2.643266193657867191e-01 -5.058137328971290536e-02 -2.504086260783681128e-01 -8.062056746863921486e-02 1.417048539535801233e+00 6.949602459578407831e-01 -2.839778309193878858e-01 1.079308840197368280e-02 1.860571638141844675e-01 4.087639458682595928e-01 -4.211177765935705253e-01 5.887951489430353069e-01 1.315030147006132077e-01 8.857080363102177722e-01 7.046313451767201030e-01 5.437464163981350351e-01 7.333822028549565886e-01 6.116951646789370312e-02 -2.666926701417338119e-02 2.948220087441717485e-01
-7.143736312125883448e-01 -8.406013121786217734e-01 -2.698040420374874238e-01 -1.197429045710625584e+00 -3.449308810538509462e-01 -3.715745788107599479e-01 -5.217615484763492573e-01 -7.402597827863447444e-01 -8.832128630909872324e-01 -1.057130432282626931e-01 -4.853286227220809934e-02 -6.291919732704798207e-02 -3.522414825227757618e-01 -8.990419352473977277e-02 1.843725104763572764e-01 -7.727073759423215282e-01 -5.959040868032258187e-01 -8.907536405345117814e-02 1.019832639786810713e+00 4.707416535976008953e-01 1.681151961281445173e-01 7.217888362791317070e-01 -6.855275918886585274e-01 5.343306910541418819e-01 1.394866498114013531e-01 8.282371672602649726e-01 4.174569248284265566e-01 9.950369653244084400e-02 -7.946167405967679009e-01 -1.560639289815045627e-01 -4.627681379911217086e-01 1.046629596753386737e+00 1.230555242066186938e-01 2.467333649978866728e-01 -4.675023174323599262e-01 3.165258905189473060e-01 -1.440424294227761193e-01 -1.125346397792430508e+00 -3.088053788318777526e-01 6.762696380350640135e-01 -5.023832297733696883e-01 1.177883626192710587e-01 7.659676455234235570e-01 -1.301719046653977419e-01 1.586696828284175353e-01 6.798969034922446308e-01 -5.701248138698060686e-01 -3.872018460677265628e-01 3.468900875286591301e-01 4.465683848512189691e-01 -1.184286265137246552e-01 6.006117596447632101e-01 4.371501594968277837e-01 1.407802977151936918e+00 1.685968017546318753e-01 2.759580979279712132e-01 -8.497622021367656764e-02 9.354246435145570082e-01 -4.743946685447113509e-01 5.321788890069533151e-01
6.351394395765141976e-01 -1.257039486433759734e-01 3.397227374232105745e-01 1.342016425645317090e-01 1.501423887825210635e-01 -5.166799234379293448e-02 -2.644104421449178233e-02 -1.314388886360240427e-01 -3.509036011647213016e-01 5.345320381880935834e-02 1.132863548255131914e+00 1.075269408732774101e-01 4.371380000997437953e-02 -6.506253511738341322e-01 4.529299892429738961e-01 6.759472997457809385e-01 9.095569324413044221e-01 5.144799936069036628e-01 2.489487373769925238e-01 5.909515895842879507e-01 -1.403065294526828488e-02 4.870280705401320853e-01 1.059451498054280405e+00 -2.348911661668046102e-01 7.908396851294074992e-02 7.148862648912202022e-01 -2.319889211551272590e-01 -6.562916105930339805e-01 -1.015013725914757803e+00 -2.604754923641487974e-01 -4.892422150592099506e-01 -6.366147691838204281e-01 -1.133706168855494134e+00 -8.903849160929175888e-01 -5.897608417211261944e-01 -1.996215976135966574e-01 -1.643967605455121106e-01 -1.298463366456458656e+00 -8.302013808880366330e-01 1.082284232305538163e+00 1.638777758944707230e-01 -3.855618222150968277e-01 1.092040474001100048e+00 3.091462122542372182e-01 6.585151319466104880e-01 1.790867965164673059e-01 -8.724589361731238668e-01 -2.679666406701919357e-05 -2.810413861061369367e-01 1.017558508483815682e+00 -1.056237516582133606e-01 2.224563859983579306e-01 1.499980014343507140e-01 1.967873928355701185e-01 9.280022302943280454e-02 6.811425679279770051e-02 -8.089223928894728743e-02 -1.069880746703190111e-01 -8.413233441074300378e-01 -2.350969316894578887e-01
7.312324551094067093e-01 -1.134255207118514353e+00 -3.143181549663442986e-02 -4.760671654451209545e-01 -2.929562508799132825e-01 3.198805294480731032e-01 1.033583772389421673e+00 -1.101460009512137406e-01 3.135597748949070507e-02 4.583834082385440656e-02 1.007175169269113546e+00 7.009565710674409145e-01 -5.574134547536397921e-01 -2.609906548198491771e-01 -2.676271143950208486e-01 -4.876527224239999292e-01 -5.700780391536272029e-01 -1.672773316481666050e-01 2.451229939841799155e-01 -2.847732492699717177e-02 -4.975033106987536424e-02 -5.717624587334290132e-01 -1.192406749684374878e-01 -2.900686702943349182e-01 2.380318304919738504e-01 -2.920634680678055872e-01 -3.756053247439989917e-01 -8.287672549512079545e-01 -1.399136555378196922e+00 -1.159337093239555028e+00 -8.563079230465706626e-01 -2.598288228494900487e-01 1.252374238372232496e-01 -9.753802516663452327e-01 3.568322359457254400e-02 -8.789005277365807833e-01 -5.335818790561761560e-01 -7.997483840485277717e-01 -5.727853821381981847e-01 5.010751206597504614e-01 -2.191435393316829572e-01 2.686729926077360275e-01 7.254236647160764440e-01 7.147964585756463318e-01 -4.977875284874542228e-01 -7.142694088065022484e-01 -8.159926586123189551e-04 -4.094799693614336045e-01 8.848574506620643376e-02 2.407919752235698763e-01 2.604452110843926693e-01 -3.940378954566156056e-01 -1.506341506639130579e-02 4.892177187368322855e-01 -4.034394490953971957e-01 6.154374539433854485e-01 -4.258273397665369719e-01 -1.210496181666191884e+00 -8.474775099503835118e-01 2.413913857078999747e-01
7.439975858028257116e-01 -2.054453244120340027e-01 3.970639937223509053e-01 -2.645979199737812371e-01 -5.772925293837035676e-01 3.487732076246801149e-01 9.832637510237802747e-01 7.307646806790430993e-01 7.554657052101205750e-01 3.195619426271455454e-01 7.739861667733259898e-01 6.709476659961970402e-01 -7.633996710399149066e-02 5.626194922660670006e-01 -3.143678680164108119e-01 -9.028649567112801977e-01 -9.497273166347635076e-01 -8.542470564143742617e-01 -1.105870214337312252e-01 -4.471602535738348205e-01 6.883717065189369766e-01 -4.503976582748537849e-01 -3.819925922295910325e-01 2.949054786566016606e-01 -2.522524167864157452e-01 -3.573761842990067494e-01 -6.233452304551514445e-01 -5.712972795801787296e-01 -6.981977821035281195e-01 -4.690689685205756687e-01 3.473615518797816826e-01 6.535647488279194839e-02 -3.560544230683289069e-01 -1.042317540998972003e+00 -5.428507876230019846e-01 -5.319375049591400506e-01 -4.603181660428934396e-01 -6.708314733099907112e-01 -2.811650577547695207e-01 -2.044379317890220316e-01 -2.937475189525795560e-01 6.088090120056048882e-01 4.312507556916697071e-01 1.009941148616768647e+00 4.087963288199287781e-01 -2.191824500338306336e-01 7.589792630728618983e-01 1.221268196350400181e-01 1.839778798760741685e-01 2.818181589175252633e-01 -5.931963792477890074e-02 3.090531626397776677e-01 3.111233671121090838e-01 -3.747477048477676487e-02 -7.572693654288273901e-01 3.508979440913084780e-02 -2.758340672448267306e-01 -1.235107071678176238e+00 -4.005654272585470466e-01 -3.108528185306813629e-02
-1.020621206834000150e+00 -3.387547998514993663e-01 1.681418540135147799e-01 -4.743101270091146793e-01 2.490450108485391389e-01 8.346468379467060217e-01 8.085213002943584248e-01 1.394149127005690492e-01 9.696371923785260805e-01 8.875775408541857203e-01 1.015617824333338692e+00 -9.688113395311859222e-02 -2.700160623884164668e-01 -3.817184484221001206e-01 -3.828699019581677243e-01 -4.062005711265590513e-01 -1.199985872172363521e+00 1.224481130208650015e-01 8.765946135560096497e-01 9.982281697408579291e-01 2.015578294295514716e-01 3.128909644612719587e-01 6.895536333322679345e-01 3.982454800003991657e-01 1.603743804373721771e-01 -2.329063029964473230e-01 -8.535302552559298483e-03 -7.258806873774197310e-01 -5.258209746654510797e-01 -2.290670166960326881e-01 -7.788718573228032849e-01 -1.526603694773600584e-01 -7.137348713284663582e-02 -6.657756503205904952e-01 -1.065322328352336090e-02 -1.143063018325276348e+00 -9.334981050215220844e-01 1.284493381891405051e-02 -5.242943033694291710e-02 2.783768738649435859e-01 7.968641181718811861e-01 7.870067760096814968e-01 -1.774823507397882416e-02 5.191550221306486801e-01 4.218805307347140987e-01 1.474216727432158258e-01 1.008327577890803628e+00 -7.104314577495914884e-01 6.667946338148516006e-01 7.492211754365772913e-01 -2.423598497377232874e-01 1.329287140052549665e-01 -7.722584983969971173e-02 3.929437683403426140e-01 -8.765137917999062944e-01 3.235959630666093156e-01 -5.172425616234279655e-01 -5.041070888399690197e-01 -1.327710186904960787e+00 -2.168591839227207441e-02
-8.776473821425336830e-01 9.044957587966018231e-02 1.820344290272680743e-01 -4.762257509851878234e-01 -2.015930296873087446e-01 8.095425813348677835e-02 2.861382690424935094e-01 4.498144073953391775e-02 8.133722563022000029e-01 5.716992699353138363e-01 5.047578250275369660e-01 9.061863718048472904e-01 8.608577655469152878e-01 2.835428323135646966e-02 -7.978922350690396126e-01 1.281834779174635397e-01 -1.175068668938425986e-01 2.792786397042215096e-01 1.387153500823354868e-01 -9.814986776942302704e-02 2.914271601594773387e-01 4.329535561564462620e-01 5.137877717121123178e-01 -7.960012689619275772e-01 7.720627436085394368e-01 4.736249317435792250e-01 1.401700596335745397e-01 4.322313620774229648e-01 -2.992209035169923759e-02 -3.989176595970387318e-01 7.980841586338716098e-02 -1.703871534557113154e-01 -7.701145509481781559e-01 -9.304052584798745418e-01 6.174076949051965357e-01 -5.634584513434107711e-01 -3.437697854989190116e-01 2.540166589181875878e-01 3.767943058504346077e-01 2.296404016525278591e-01 -6.410451836998110053e-02 4.857663639682676671e-01 -5.609936596959450572e-01 -2.871229013798463070e-01 -4.258842531877415905e-01 2.485862704082045793e-01 -3.353562231634097390e-01 -2.760157069119463236e-01 6.457842226057027846e-01 1.538215691115686568e+00 3.768254113709359476e-01 6.354122223355646026e-01 3.725295400998396289e-01 -7.625680201230463640e-01 -8.087169524767182649e-01 -7.651538166802240859e-02 4.609736235757062595e-01 -6.822092148611332840e-01 -3.531169307452644013e-01 -7.647294091606480215e-01
-2.148770157142094739e-01 3.360919999246640977e-01 3.589155307867658573e-01 2.404596987624962878e-01 6.165597371427155027e-01 -1.836055494804079702e-01 -8.614310030593268497e-01 -5.261789980931899091e-01 -3.058080479847162803e-01 -7.373905457092807536e-01 2.990112631194070669e-01 -3.411003016875995275e-01 2.982520385771368909e-01 -1.480884793465911953e-01 7.140112923341678242e-01 7.045858897614665217e-01 -4.358971824434634268e-01 4.021751966272292256e-01 7.665991565686895992e-01 -5.472051063127281179e-02 9.306027406061090357e-01 9.319593921320397101e-01 1.810060320772380882e-01 -5.220177235933886051e-01 4.411931016272662154e-01 5.529018144725861283e-01 1.582525351003754022e-01 -1.592409041050146801e-01 2.001077220345679475e-01 -1.370712187776798041e-01 1.790079350939590697e-01 1.919367758319465711e-01 -1.027279489585359418e+00 -5.428693406772273633e-01 3.351717972575363191e-01 -5.270284051904576827e-01 -7.906210114859577587e-01 -3.408050595433902430e-01 5.456563834564471804e-01 5.291947467634240398e-01 4.585389847050286294e-01 9.185392340799820587e-01 -5.156207813242870142e-01 -8.857349201637871872e-01 -1.409087460534710345e-01 6.196168264657221370e-01 2.767901661089555709e-01 -3.562920730553191806e-01 7.533319007100314213e-01 1.417186991019005360e+00 -4.394306004058625703e-01 -5.174723036234287754e-01 -6.067240622733400812e-01 -5.320412901506541559e-01 -8.592048654002976127e-01 1.672116068434088554e-01 -2.087155608882207414e-02 -1.084811612223414157e-01 -8.697432274733384316e-01 -8.598758460324322783e-01
9.778765577764769734e-02 -5.979187738537277141e-01 3.594686621862043241e-01 -2.789855682978996665e-01 -4.306814290816243229e-01 -1.654233960812900861e-02 -4.709762264999164394e-01 -1.115306433658326046e+00 -3.835183349053266078e-01 -6.385896944218177884e-01 -8.531877724688010645e-01 -1.072089449410029705e-01 -6.133436795344283654e-01 1.054640208028914117e-01 4.119537592402702231e-01 -3.702215928777988774e-01 4.309229767870099703e-01 4.172834400185299053e-01 1.304501996334421765e-01 -4.367105018267632977e-01 4.911640829381641593e-01 1.391265347161813271e+00 -2.432436842457413873e-01 -8.597633019492399997e-01 4.926409161413602966e-01 5.599323226905730255e-01 9.135640736172210286e-01 1.056619574505595516e+00 2.008853439602749091e-01 3.388853371784718016e-01 1.371814234168164282e+00 2.120990023506029720e-01 -6.541236435668404958e-01 -2.355148871727721360e-01 2.489281990474614403e-01 3.214021447484290972e-01 7.605354593316285827e-01 3.840819441992816552e-01 -2.353667747168053381e-01 -3.170229314974377655e-01 -1.474519050191136493e-01 6.381146128093651004e-02 -2.724202851880042076e-01 4.139380481780441379e-01 -4.138877668567443324e-01 6.930735415356270579e-02 4.813477662680775149e-01 -6.872412734914731258e-01 9.567879952351376893e-01 6.599476568048734393e-01 -8.323019798409986292e-01 -9.440749465787408035e-01 -9.191503278298820412e-01 -1.623339937172259662e+00 -8.645119258955491492e-01 -9.007411123891240212e-01 -9.697986371500799674e-02 -2.377510223362574449e-01 7.093348145561910734e-01 -9.045734341701527903e-02
-1.277846172459627949e-01 -9.584138938217365844e-01 3.939895232701194905e-01 -5.850249995373957290e-01 -1.913807169599303082e-01 -3.933182009243558763e-01 -2.928174460177395133e-01 -6.821580171152745731e-01 -1.137293928353241279e+00 -8.577503061708683374e-01 -5.789340298584151334e-01 -1.119711842624007136e-01 3.872626150529893119e-01 1.190684425513519606e-01 2.191514724419241222e-01 4.296291759643299235e-01 -1.633044774673492183e-01 2.483982916465898860e-02 7.508006775906207464e-01 4.775823692716681945e-01 7.209452948717094412e-01 6.967977412550037108e-01 -9.247430217905683314e-02 -5.819733390491850233e-01 -1.226314177431080399e-01 6.833350406207688854e-01 8.122812513506554311e-01 5.932147355796258958e-01 5.452308562296505068e-01 1.927299110193232412e-01 2.242433367540246358e-01 -6.017830242088230142e-01 -2.527063344182028937e-01 -6.212428119768653723e-01 4.397024015754242843e-01 -5.359772004803877721e-01 2.998688518051155771e-01 6.847038464214586506e-01 4.900651428075925020e-01 -8.722592628561716133e-01 -7.237371324305453824e-01 1.524100962563216255e-01 3.619443066092435934e-01 1.182981791084443568e+00 2.923421640003551758e-01 4.408565027497057809e-02 6.077996288635090227e-01 4.644539724897884803e-01 8.034201815216224229e-01 -5.173533950300309714e-01 -4.069405953299468637e-01 -1.003290419734547356e+00 -6.510567053763318679e-01 -8.111242952781347881e-01 -5.910816907340175064e-01 5.136994468965627725e-01 1.241441311737916386e-01 -4.228623757749847556e-01 3.223846784228204809e-01 3.253318570658723097e-01
