-4.133034859327413546e-01 -6.121720208957096565e-01 6.453024920593098956e-01 -4.069241900067970263e-01 -6.582699337028583564e-01 -9.256399911829520377e-01 -8.845083492958720761e-01 2.278372134719777176e-01 -4.759372939764043853e-01 2.979811887877916732e-01 4.878049255458332123e-01 3.485408152013809158e-01 8.137519423606065505e-01 2.164060113569116206e-01 -5.105018038243280820e-01 2.076827941426191426e-01 -9.677707312752658053e-01 -5.011497098531564331e-01 -4.993769625308618343e-01 3.399126433247289247e-01 9.277094424249985316e-01 4.070095898412686708e-01 7.406514558117045510e-01 -1.190673671883617502e-01 -6.214392330879073834e-01 -3.960756317671298987e-02 -3.262815252993123138e-02 1.477746065904113060e-01 -9.118992002962966748e-02 -5.117417082750566060e-01 -7.730415368229969220e-01 -5.301036006313663007e-01 1.745479306662112151e-02 -5.338141823520432538e-01 -1.193831473379542096e+00 -1.666954134225229645e+00 -9.797461953768442644e-01 -5.642381060296535189e-01 -2.492316723693637215e-01 -7.761883901976662781e-01 3.084234303799306964e-01 2.250355746616599095e-01 7.160435719426861967e-01 4.131792477198388269e-01 5.850216486299346652e-01 9.321927235339022566e-01 3.576121217564582899e-01 1.214683463245094686e+00 7.967540054157769003e-01 2.691470973185279281e-01 -2.621901973341653758e-01 2.258338022969696990e-02 -4.972144914899578882e-01 -9.189163125122780107e-01 -4.169957951180300881e-01 1.392238018449108994e-01 2.304297484445370081e-01 -9.823640025943032317e-01 -3.554037753641097197e-01 -6.734583533853397697e-01
2.441446231666468680e-01 7.345559548271458628e-01 3.859871338753437797e-01 -1.216852443825651164e-01 -8.127211003468948203e-02 -6.403011813211493264e-01 -7.285173988363586872e-01 5.760597427634022161e-01 3.320307437864331579e-01 3.927764740583145064e-01 -1.914946706792368669e-01 4.664905558948502229e-01 -5.622313840495718473e-02 1.598647568819242526e-01 -7.000944929277901352e-01 -1.939773343394937122e-01 -4.882879023208031022e-01 1.380760813315617952e-02 -3.702448637257065300e-01 -4.135663151566694173e-01 -4.735199062211243870e-01 -3.866107562955933830e-02 5.375260292169107279e-01 -4.029563249176497663e-01 -8.431039449444004408e-01 -3.298093032062368035e-01 -1.336492820268846415e-01 -4.670738716781950295e-01 7.195379625281687064e-01 -4.346905559728646562e-01 -3.138335725615447602e-01 2.498702966998449515e-01 -5.368246922395014664e-01 -1.004806304863592681e+00 -9.914214959231419932e-01 -1.264052224915962253e+00 -7.445693396773542805e-01 -1.348449573606841589e+00 -4.649812537257994594e-01 -7.769153018544039391e-01 -3.448419368356763215e-01 -3.757255460417117110e-01 7.614067213739216244e-01 9.480183320872865860e-01 8.275031541430437620e-01 1.052276010196041334e+00 1.126602977762836133e+00 1.075806920423551194e+00 4.330723746094781168e-01 2.103138254484746561e-01 6.989071364766881178e-01 7.302793654967629777e-01 5.980818212997293104e-01 3.626288645174626790e-01 -4.945352857136738889e-01 7.846620572650189196e-01 7.658071704369935340e-01 2.758128707678597635e-01 -7.025499269925242762e-01 -7.380016262942281635e-01
1.261665780288856453e-02 -6.938715610620183050e-02 -2.383807293751493139e-01 5.750367048576658924e-01 5.134412181633405403e-01 3.490020171105312485e-02 -5.948933012329291614e-01 9.486357727340697377e-01 3.798059567656132396e-01 2.773247535872580549e-02 9.558008033035503281e-02 -1.167522519951096349e-01 -1.926847785094156773e-01 8.368625580595479008e-03 -1.912099533002171725e-01 -8.988624928374986389e-01 -4.372992359351868252e-01 1.812493760711451074e-01 -2.901199473103284188e-01 -1.331321504768980812e-01 -9.403008719202303745e-01 -5.596774784919906764e-01 1.919220974990640816e-01 2.705923460197738883e-01 -2.425708908742560954e-01 5.899171118113292200e-01 -1.861139933432255367e-01 3.470702723449283766e-01 -5.015388843016286291e-01 -7.322737124251765817e-01 2.653054296086526653e-01 -1.118162768735029289e-01 -9.407442550243683144e-01 -7.336539548575122804e-01 -6.558681170629410140e-01 -1.593789423440725495e+00 -4.675072650289977538e-01 -1.933227253445477523e-01 -7.930438239271331291e-02 9.519543114074558998e-01 1.217235300343026516e+00 1.122460717487085535e+00 1.316147935837260530e+00 8.428732388709796464e-01 5.610952522783381191e-01 4.678032743670283988e-01 8.743474126967792914e-01 3.971454007554042764e-01 6.854863727549874719e-01 5.657453514867450961e-01 -2.985963084940479462e-04 1.899304676105160183e-01 -1.924844554588337475e-01 -6.878699628146200951e-02 1.520343788203915025e-02 -5.488183115559224223e-01 -4.928316846772906601e-01 -9.581783009089064329e-01 -9.304563105687122526e-01 -8.574795149281788653e-02
-4.524078865452397791e-01 -3.740375837625470323e-01 -5.744430624897510773e-01 7.507510441568787662e-02 9.074865263618581146e-02 -2.536399143486597341e-01 9.406160116711348440e-02 -5.300742520821007941e-01 -3.149490383438334762e-01 -1.829248392190906403e-01 -9.242230275156646524e-01 -1.139273596596559024e+00 -4.300100440659183620e-01 -2.179899139514294149e-01 -3.535512531417577264e-01 -1.116195118656770457e+00 -4.641216554945423178e-01 -2.281365573364941834e-01 2.640982647441916242e-01 -8.074279659471358395e-01 -1.010250514220039086e-01 -2.559456196028583319e-01 -1.040820051766822019e-02 1.659449817976830222e-01 -3.292765543675474360e-01 6.441718354910364042e-02 -8.313435041931277469e-01 -6.996928650166469588e-01 -2.276348281278859353e-01 -7.851202255463409774e-01 -2.386490890036996326e-01 -1.511109962096333081e-01 -4.751583921042530356e-01 -2.118221397582732424e-01 -3.274532975278221514e-01 -8.445087614801836118e-01 -1.043618879227956375e+00 -3.080473540749701922e-01 -2.457895957508597906e-01 6.713264087246271217e-01 5.089435219680302769e-01 6.211840020765866388e-01 1.257779592860555740e+00 9.768223360925893939e-01 4.581956180845334625e-01 1.018724374700302748e-01 7.413048950005063364e-01 2.065871792550201258e-01 -4.863709194118538415e-01 -4.477841558056687710e-01 9.328970753464586041e-01 9.950243385623311898e-01 6.562568557976246053e-01 5.868445105948143503e-01 5.801134641967276018e-02 -3.622672757390044129e-02 -1.110188042703459388e-01 -7.575372677219767148e-01 -7.779857239278615832e-01 3.884391057514555712e-01
-2.845890569223890054e-01 -9.728946598534938817e-01 -5.870909810899148651e-01 -5.948064060764441940e-01 1.342726208489500639e+00 8.788780296259327551e-01 -5.632290680654229442e-01 -6.676519577135389127e-01 -7.307735949102619477e-01 -1.033076821158867453e+00 4.537807840667823500e-01 -8.020668538668516145e-01 -1.074811682258308254e+00 -4.361416704531880795e-01 3.206540137753348674e-01 8.688976950237634611e-01 -1.086410914626593893e+00 -2.700323091977330225e-01 6.924763509308808906e-01 5.105227333948667567e-01 -2.884480625542099608e-01 7.286428170146537209e-01 4.128553575963311850e-03 -5.659966455116998141e-01 -2.732709472088703517e-01 -3.984151725830733515e-01 -2.258112779421737049e-01 1.966000747447260721e-01 -3.893463435618471635e-03 -3.903468303676063123e-01 1.954539307774503243e-01 -8.561779518191856564e-01 -1.365440508812459486e+00 -3.866436727232925863e-01 -5.225039943507550078e-01 -1.500073452150345599e-01 -6.672333722309131687e-02 3.875801720653974103e-01 2.042399528773507500e-01 6.326593726604032852e-01 4.902787121098974854e-01 9.552457464064849635e-01 2.931384330902698787e-01 -3.369230674419143590e-02 -4.726138573973303059e-01 -1.166491512931411956e+00 -3.187330203350036140e-02 6.996912835437463229e-02 -2.373652923534633752e-01 6.586703437031240504e-01 4.384391271611883800e-01 3.517380339087439189e-02 5.576777926585407830e-02 1.932454077196762432e-01 -3.673757238963459848e-01 1.197641293597517809e-01 -1.215305902802753302e+00 -8.852914213315918879e-01 -8.733179163455240257e-02 -3.379508004173962243e-01
-6.775570757928545129e-01 -4.801380452845852576e-01 -1.360705621535751586e-02 -2.175546800249030799e-01 3.105662150791657083e-01 -1.219174323260562298e-01 -5.796362441767773932e-01 -1.137478127408676043e+00 -1.750681965043145993e-01 -7.038111522997105851e-01 -3.403972929548598758e-01 -5.923229197732590157e-01 4.404897089838784030e-01 -7.374935887276427016e-01 -2.333143842850117222e-01 3.100451648116749892e-01 7.814277364760359168e-01 2.185641821320877254e-01 3.918203465568681487e-02 2.414125603142636134e-02 -8.028172579100916195e-01 1.271052098912856865e+00 -6.977449997048245089e-01 -1.333853031057048888e+00 -1.259338987765625584e+00 -7.014432492193862778e-01 6.066162298249488938e-01 1.959988399050618391e-01 -7.537478920553480899e-01 -1.153490946525789429e+00 -3.725623451933661734e-01 -7.530885839261467485e-01 -3.932787694176542725e-01 -2.094903342289129444e-01 2.868252262975423683e-01 5.313844749496290376e-01 -4.507462612454568029e-01 -5.176203643399450716e-01 -4.114089807751850625e-01 -3.462999456067150650e-02 2.315558660560996795e-01 6.694838258179530710e-01 -8.207059562152170251e-01 -4.172247309083431110e-01 -1.008839729562503562e+00 8.372338390311395706e-01 6.305101033497073626e-01 3.560267641610337375e-01 1.101562923081724765e-01 3.997648096850991983e-02 -7.631889372993586607e-01 -5.760148720552785706e-01 -2.232115350699348522e-02 7.719950144876697173e-02 3.683748339761716561e-02 9.252994335052333597e-03 -2.197143899393771971e-01 -1.531853690150710712e-01 -5.656915040295877883e-01 -2.258660166143370285e-01
2.728127462838961792e-01 -3.189171260113791151e-01 -7.028537891019448480e-01 -3.652875707643272740e-01 6.851443959162157871e-01 6.547179647693288640e-01 4.591093687055091133e-01 -1.567914464822283138e-01 3.607580626500571652e-01 -8.747774136260522138e-02 1.309616715491244143e-01 -3.390395632486492561e-01 2.164816449999078518e-01 6.383639192581664901e-01 3.312964081148566109e-01 2.344527730124351672e-01 5.431171881821192926e-01 8.195105428322275731e-01 4.332360794937979431e-01 -1.657608432236108431e-01 3.576659989745163415e-01 -3.534867222577926515e-01 -1.081023110573979151e+00 -4.931569752871621803e-01 -6.009316768898738115e-01 4.785209724235417461e-01 4.172738037326380045e-01 4.991480713097923294e-01 -9.396858560536486271e-01 3.873080062937553913e-01 -4.080059337035166767e-01 2.355134591546608203e-01 -3.223868411234809273e-01 8.885044585156791630e-01 3.097171371247242622e-01 1.988671158506780667e-01 -1.004106306073631494e+00 -2.920661841440463924e-01 -3.830539725736100687e-01 -5.689038674556233799e-01 -3.199096021564951098e-01 8.243058139912101678e-01 4.805434518515165898e-01 2.042960134715703369e-01 -1.743160772144374260e-01 -9.240466622242982098e-03 5.367335130997006321e-01 2.325295980325075007e-01 7.313388494239965176e-01 4.299443975735373069e-02 -3.475398551885138243e-01 -3.432317974878357214e-01 -3.295218612768220368e-01 1.334229787506673315e-01 2.412468377761132210e-01 -1.104585809574627486e+00 -6.247817841417978579e-01 -1.636866141498136695e-01 4.784508557720679178e-02 -1.893707490532119397e-01
-4.102942410212339075e-01 1.505233092972402265e-01 -3.507166681391006291e-01 7.426041485909797846e-01 3.626234388565272582e-01 2.630181218446002722e-01 -1.716104480329583293e-01 -3.184730005818973142e-01 -7.369793555053784084e-01 -6.477546099918807254e-01 -1.884674127439159852e-01 4.548366864261985665e-01 1.247907487091423073e-01 4.562102771950851121e-01 -1.554774230863108508e-01 8.612226648288312525e-02 -4.767628517433308843e-02 -1.813310012634905544e-02 6.524080495754400744e-01 5.910266468270619633e-02 1.796829322221924485e-01 -6.339647986504108879e-01 -2.268972412594441046e-01 -7.151477313362339938e-01 -7.145457435024422654e-01 -6.999072544399865814e-01 1.849961518331311172e-02 -5.447954759224094001e-02 7.801281424453343494e-01 4.526354890778663265e-01 3.445662147067898307e-01 1.694679230249168667e-01 2.797779440416303665e-02 8.686515221357663519e-01 1.613053947284832645e-01 -2.506551829399567000e-01 3.271578822397680497e-02 -5.429937847078006863e-01 -1.242468181099496194e+00 -3.109878429723321736e-01 9.529974403084063850e-01 1.560465124127746295e+00 3.256775138092031785e-01 5.087573540883596479e-01 4.976370132204700480e-01 6.214567527215467679e-01 1.497863994433451307e+00 6.347232473052777380e-01 5.994241317717929896e-01 -3.031284453883661412e-01 -4.478482393093363712e-02 -4.479385765217277493e-01 -4.252607687041747297e-01 1.116559343558832351e+00 4.167944528511617897e-01 -2.077075767993388222e-01 -7.023176217896245355e-01 -7.305766844209582445e-02 5.003065863163299598e-01 7.598453058137180083e-01
2.279986250978616180e-02 2.708379972194728813e-01 1.319427418742267211e-01 -3.417847236509615749e-01 6.193686710397061645e-01 2.038102293035909396e-01 2.473605169638517509e-01 1.010959116617220932e+00 5.871160998253938113e-01 -3.048067487266419295e-01 -3.653561921949899371e-01 -4.134086444385530745e-01 -3.832316424476889249e-02 -5.404488878191902046e-01 -5.586956618804923558e-01 -4.862427363079262488e-01 -1.645273727727261104e-01 1.017084384587121582e+00 9.707736482109325937e-01 8.839154397716242340e-01 2.703872337871944254e-01 -2.792529996416580618e-01 -1.186454210450638369e+00 -5.041489984504912147e-01 1.020297337656230319e+00 -1.807158753042826804e-01 -5.434798909208874429e-01 -8.217535582595438814e-01 -1.988840273003404935e-01 1.347156311952394603e+00 1.412231149733321756e+00 1.609794152572368020e-01 3.395551891368066011e-01 6.919327281869440682e-01 1.787847020235975304e-01 1.803046408934251277e-01 1.479445072489343760e-01 4.754124155774119842e-02 -1.316519931571445756e+00 7.962387424113281931e-02 1.005018414836045260e+00 1.824877727808815742e-01 4.560127617302393022e-01 5.264504630944627506e-01 -4.650178987529617336e-01 4.930732149933612085e-01 1.196979657565671040e+00 1.166544211780312867e+00 7.569792212846848667e-01 3.305842127310628653e-01 -9.598086141201966903e-02 -5.118576703023485219e-01 1.163857526333287540e+00 5.024994230049792954e-01 -3.273880980077432667e-01 3.253492864274920571e-02 7.961504494830520251e-01 4.188734179571536043e-01 1.003597012860280469e+00 6.543046725506815875e-01
-2.290749817654909037e-01 1.469244979172854570e-01 6.479359378442303141e-01 -5.214048993225405271e-01 -5.461216731950824244e-01 2.256955700702343304e-01 3.461403111674162814e-01 1.288810180149564610e+00 4.255785045171189829e-02 4.765945350960675286e-01 4.143527764868366603e-01 4.179097127208319939e-03 1.202166977675482196e+00 -8.189320756568438942e-01 -7.672616699525602879e-01 8.012141155150520611e-02 9.845022191566910053e-04 1.802186652628979813e-01 3.475146066176990622e-01 6.391240461096699965e-01 -4.773571349521354978e-02 -8.740777738249678741e-01 -8.386484603863119114e-01 8.602981994289704559e-02 7.725966501990200186e-04 -1.308821131423166806e+00 -2.351830909239218670e-01 -3.238255656213449019e-01 1.227782492976274842e-01 8.827116766737166387e-01 1.239529843192227476e+00 -1.084802543810048370e-02 1.763780591889201332e-01 9.999249179962461653e-01 7.900372557482993052e-02 3.329166235259065632e-01 5.730336985305339859e-03 6.064054833454572968e-01 -5.564693676864059801e-01 -1.551266931324094767e+00 3.992779010475380197e-01 1.114051296058629736e+00 -2.775022286845268971e-01 1.350384928423563613e-01 -5.411402239234216482e-01 6.865134906141945326e-02 1.939249089875233478e-01 1.081797879672672380e-01 4.905731214702642173e-01 1.362525833806138564e-03 2.982176433286997108e-01 7.479580668287111322e-01 9.196853108723982428e-01 6.045678821162816519e-01 -2.131055383982967122e-01 -8.653100084142093529e-01 -6.400338562091867356e-01 1.928928060848345005e-01 7.562590007673182235e-01 1.148603143893997203e+00
