3.050410749757233031e-01 -4.291372704409769367e-01 -3.436188619237197095e-01 9.067710840055298593e-01 6.543946605260608784e-01 2.018414675984421258e-01 1.274336973072960566e+00 5.245089635065558475e-01 5.914806336651046159e-01 8.489500686087181336e-02 -1.223925900966484903e-01 -1.046212583538583818e-01 1.144064535653719794e+00 5.940472352922395727e-01 6.281386251514369246e-01 1.189188941187390158e+00 1.183895061631858425e+00 -6.748443494410585330e-01 -1.601602821504115592e-01 -6.653337253337558987e-01 -8.143705757446217941e-02 -7.000805734043462625e-01 -7.348704702167639935e-01 -1.021514227392060103e+00 -1.234342600582480465e+00 -4.448233690026615061e-01 6.288812976251034748e-02 -5.987171845807992554e-01 2.022300489618003017e-01 -7.159439963269532692e-01 5.830155909792484881e-01 2.970448854495155722e-02 -4.204561547346608030e-03 4.017307494610797836e-01 3.385279852276257273e-02 1.556449262864503247e-01 3.839675367114965265e-01 -2.240933274276526443e-01 2.833042726704919634e-01 5.952595517775371992e-02 -2.028493053922300060e-01 -3.917132789636693646e-01 -6.579726501498002200e-01 2.363732820276496227e-01 2.741411251277992012e-01 8.834980755919632500e-01 -5.017458303937896158e-01 6.008464309219050392e-01 -9.363575691634129505e-02 -1.580597634668057250e-01 -4.046244136945720271e-02 1.432973850733885168e-01 -6.728215128089676256e-01 1.741552594481943217e-02 6.053900753973424642e-01 -4.016649846845160576e-01 -6.278749252154520732e-01 -6.862366471390929368e-01 2.125109889786025441e-01 5.985026483850131029e-03
-5.324867201973551012e-01 -1.790519694191179401e-01 -1.212739201541701561e-02 -8.387673058379840896e-03 8.779678039253535626e-02 -7.022172360649311385e-01 -4.042344089103059313e-01 -1.807304700233927086e-01 -8.711465428831003388e-01 -2.858319233335818721e-01 -1.119626073540516575e+00 7.949552845753169450e-01 1.328175328512400499e+00 1.126895094561794597e+00 -6.113649712105073686e-02 4.549051088333071480e-01 1.267434746377914756e+00 5.996990417236978121e-01 -2.893582800692237056e-01 -1.412403771311162792e+00 1.183610138676914891e-01 -2.762005829555350678e-01 8.580998110657094280e-01 -8.537285606944535754e-01 -1.124379322928731550e+00 -2.823765866497273125e-01 -1.057276317733032878e+00 -9.711370106298212734e-01 -3.107102564679411483e-01 -5.038724668065671652e-01 -3.388874790172752283e-01 9.171394646591546351e-02 3.445690173621089869e-01 -9.326208089983859528e-01 -1.335877295826400912e-01 -2.516113044116848885e-01 6.431318631010641829e-01 2.013332705163581871e-01 -1.167859858393063277e-01 4.303902245727595499e-01 -7.722048662853159273e-01 -4.755168671414367054e-02 3.884510180695954773e-01 -4.398646995559708506e-01 4.295332836800078713e-01 6.636637904531095256e-01 -5.136223478819945676e-02 5.613090320299631841e-01 6.427185706286310252e-01 9.654705927990276937e-01 2.573065206308731145e-01 -1.653620116570264642e-01 -7.237118453243108762e-01 6.293952085703334864e-01 -3.817606137099311958e-01 -8.294921688350698208e-01 -8.716813289735920733e-01 -7.782408886131707559e-01 -7.798507348817812490e-01 -6.209869906044331866e-01
3.234638332406807315e-01 -4.239875379518122100e-01 5.837119806302155656e-01 -9.193134736103429905e-01 5.055445741810222771e-01 -2.320350788404379472e-01 2.223034665991230341e-02 1.688774733851678977e-01 4.859028119133628199e-01 5.564668128272631797e-02 3.130588329813526194e-01 1.022010613361180598e+00 1.299191013860221400e+00 1.325132356152199042e+00 -2.313447189717915409e-01 -1.000953268821368480e-01 -5.569058471341039596e-01 -9.995745405943952111e-01 -4.528945756082531915e-01 -4.233448492758971060e-01 -7.650971206399779234e-01 -8.702061448837041802e-01 -3.083487421805199968e-01 -1.206646193040894932e+00 -7.095084867557935882e-01 5.493532699437460032e-01 -7.497317327273476106e-01 -2.564175773721590890e-01 -7.429542325527159763e-01 2.944819326416514560e-02 3.452198998630432447e-01 8.942501694856086480e-02 7.275860962363192019e-01 -3.654812442929088467e-01 1.057397561910983885e+00 9.542126294930208807e-02 -8.112441897810879210e-01 3.904494098753088505e-01 7.334695870637897297e-02 8.540973534971256775e-01 -2.191063401106769781e-01 2.142656649543610570e-01 -8.241478418607111056e-01 -9.315424064422449524e-01 9.818918140488563928e-02 6.676085185131891420e-01 1.121933720679717528e-01 -9.007736913139108292e-01 3.779325225256202625e-02 5.546288452403758118e-02 3.542992086895687676e-01 2.243028648853373497e-01 5.618350183052711611e-02 -5.777045899166490805e-01 -2.579475191784541543e-01 -2.649046115881312780e-01 -9.159282497291132419e-01 -3.316345590345555205e-01 -7.678434184305872323e-01 -3.529960509340049901e-01
-2.517898382415356684e-01 -8.306613876178405853e-01 -6.653114572364714485e-01 -7.115446290431410858e-01 -3.130639666741846794e-01 -4.006976770428913870e-01 -4.140048744383900692e-01 3.410942053462810986e-01 8.068790827902077023e-01 -3.712177889283809762e-01 -2.113366231549040908e-02 1.258817071880367733e+00 -1.486360794295307208e-01 3.371963783063947062e-02 -2.054158828222962807e-02 -1.486427351647352513e-01 -5.631505143210713271e-02 -4.236219302422017385e-02 -2.440033188632177996e-01 -8.716877640137237204e-01 -6.243756775485604926e-01 -4.454116065232411881e-01 -8.587409855755641086e-01 -7.772887213197701151e-01 4.275342784722979683e-02 -8.759365143770456719e-01 8.217021001089097609e-02 -4.185086511262925413e-02 -8.486718218680255887e-02 -7.253222288454264088e-02 -3.476437541380206220e-02 4.388839391086761799e-01 7.236651099224042927e-01 -6.073350005792094164e-01 5.439225641238111253e-01 -2.591430245427562840e-01 1.147567280837120673e-01 6.456084536395967355e-02 -1.906943272500255526e-01 2.790636188160899867e-02 -8.874827883244007509e-03 -5.797730411799286721e-01 -5.411002144548291426e-01 -5.112627173538223380e-01 5.592866998523435829e-01 1.314830143150136355e-01 1.186320070299293095e+00 9.267235582508168701e-01 4.824486422565945620e-01 6.425312277280086359e-01 6.070791299818254494e-01 5.080906285701831671e-01 -5.648307633125631000e-01 4.481404912751907332e-01 9.669987855852730796e-01 -2.075653061466203875e-01 3.628885655962593715e-01 -1.077632498520858517e-01 9.676150505175007410e-03 6.894309492872809919e-01
1.941700733277975655e-01 -1.513282243306923736e-01 -5.539231538093342122e-01 -7.404318973954013838e-01 -5.361341653334187329e-01 3.820501074716167178e-01 -5.640154675614696966e-01 1.252719756752971314e-01 -3.501382441334521811e-01 4.885948824491030962e-01 1.138468311852615100e-01 3.350246881854379577e-02 -3.270203036821692777e-01 -6.231409225311610456e-01 1.808250643419189174e-01 2.590453612727672272e-01 4.788080638502498765e-01 -1.100277622363452501e-01 -2.165083973190121691e-01 4.599537309427581544e-01 -1.476206615231719033e+00 -9.431931082723886695e-01 -6.800540359339831697e-01 1.210834601310484260e-01 2.744125121391244315e-01 -2.009013025058429269e-01 -2.133177906357803799e-01 -3.225856127300226195e-01 -2.109299246856211063e-03 2.172308935665283602e-01 -9.653882743947049816e-01 -1.342854129676929187e-01 9.971870749516331678e-02 1.644814536212696465e-01 -7.095038994984037561e-01 -7.800050653184388283e-01 4.678369199466720918e-01 1.763813955726392102e-01 1.459074703602079026e-01 -2.893184938656426786e-01 -6.577419200104839270e-01 -5.922950257681690589e-01 -1.496576578841697369e-01 -9.261687277301124954e-01 1.313463828379636711e+00 -4.218167586858806439e-01 4.059092318617687489e-01 7.170338706774990190e-01 3.205350794314441032e-01 -1.051499881866004182e+00 -6.502580970893672152e-01 6.194454788260062017e-02 -4.792433297008957815e-01 -2.825865882529878803e-01 -6.808272084132327429e-02 -5.551943837490846967e-01 6.103752431057472005e-01 8.767459893612392641e-01 -3.257495994404695505e-01 -1.427710522408911942e+00
-4.557232352327151848e-01 5.679105315122361386e-01 -7.978340447516298894e-01 -6.484804245807627154e-01 -1.071506558659260033e+00 -2.455593043583270685e-02 -6.591900240663730592e-01 5.856385324172302953e-01 5.434778892343072876e-02 -1.935930703660495578e-01 -3.503583996578563120e-01 5.331516767050415995e-01 2.302386299649357149e-01 -2.842893986769317038e-01 2.861269535318738955e-01 -1.190453104208774482e+00 -7.688684395021818663e-01 2.257523622739741054e-01 -9.310531084557880366e-01 -3.827724461417569835e-02 1.267285192679619144e-01 -3.864445312848741043e-01 -1.106609750647358226e-01 -3.045983253733928198e-01 2.864040850268732008e-01 5.410847434573669013e-01 -1.907946767125789922e-01 1.271094781454504830e-01 -5.219686489337910240e-01 -1.468688438541536634e-01 9.918173892173309802e-01 -5.371315910959861828e-02 4.093590418338372006e-01 -2.912600283709574356e-01 -1.108680003390404956e+00 -7.050645434873141770e-01 -1.665312967048747650e-01 6.686477423806906906e-01 1.055427133320246291e+00 -1.928769783969013218e-01 -7.500531485144374955e-01 -1.155113404663222543e+00 -4.548847308348193952e-01 6.152073960384951690e-02 -2.344665929524019088e-01 1.983588481580659257e-01 -1.677259015372746243e-01 3.554228789560017754e-01 1.617521224190779927e-01 -1.013159886833465251e+00 -6.776947011705631851e-01 -8.221699780658875412e-02 -1.042548250230509455e+00 -7.466673986898357818e-01 -3.983213655890973648e-01 -7.169072564034340012e-02 7.043400068722905916e-01 4.450978890487058415e-01 6.700627193505770407e-02 -8.291029511795988682e-02
-7.629616792187433605e-01 3.572056357597076515e-01 -5.336112076200005827e-02 -4.178560251691278982e-01 1.464282538436967318e-01 -4.445866162665262911e-01 5.567504907745994824e-01 2.316030356464231499e-01 8.536246559036591020e-01 -1.688371309487319838e-01 -2.642765924822477741e-01 3.847319800142554591e-01 -1.360526667189569938e-01 -2.399133198685420298e-01 5.593810187283578816e-01 8.007860962683864825e-01 -3.861919752257256810e-01 -2.200844579928682432e-01 -1.531473021115705713e-01 -9.141078243083464727e-01 -5.552002108449638484e-02 -4.383320111592099444e-01 1.586519449193879439e-02 -5.134759834678204182e-01 -6.341144321052250010e-01 -1.238631697723442393e-01 -5.079407316874497980e-01 -2.163207094009229614e-01 -6.506337822949788130e-01 1.362042757942694138e-02 3.841349311261770261e-01 8.734073321736510742e-01 7.691259704059799640e-01 9.138192649384202504e-03 -1.046279602778970697e+00 -1.086974955345503702e+00 -6.335734325314734683e-01 -5.326232562406607585e-02 4.497994954645405663e-01 -4.053517842048888209e-01 -1.093158268359903929e+00 -3.725072697991134163e-01 -2.628954228008146821e-01 -5.728614042105057980e-01 -9.109656313367873182e-01 -1.435326913562592788e+00 -3.744114125438487983e-01 -3.851780808112770238e-02 -3.491596458971144568e-01 -4.099463981076896246e-01 -2.940019014904464711e-01 -2.672464729476027312e-01 -5.112472751673338145e-01 8.093217456618062577e-01 2.844701663730753172e-01 -3.587420401434682216e-01 -1.471321363269644245e-01 4.008636699437784223e-02 -2.151124268863282563e-01 6.334420806004037452e-02
-1.274759206809980006e-01 3.237716069927670803e-01 -1.982876080838598121e-01 3.753049985401316624e-01 3.482418155717394992e-01 -6.650645901291738493e-01 -2.919416373652026220e-01 -4.733599409794858603e-01 1.860260667069283391e-01 3.189640604038181948e-01 4.793137967579792491e-01 7.810031804178610981e-01 2.843752407263742121e-01 -2.514936520630726147e-01 -1.625956385229653245e-01 -1.584292167762759718e-01 -3.040002437557738357e-01 -1.556807392903599707e-01 -1.554566978851940062e-01 -1.174675330078006397e+00 -1.165360878226201491e-01 2.657849095923134897e-01 -7.101062444051562395e-01 9.659474404000423231e-02 7.736641225456253324e-01 -5.400731126128230919e-01 -3.953465400989312206e-01 -8.931581196539191136e-01 6.799031657868621625e-01 -6.008049788274475445e-01 8.435576103260824521e-01 2.600578714746158981e-01 1.091206758142281075e+00 6.962222356282659064e-01 -5.921464908554767703e-01 -1.721497863700249820e-02 3.835703405889469009e-01 4.953920213661117122e-01 -6.526881949583251963e-02 -1.735971816952330826e-02 4.503120608683258697e-01 5.609659817502291590e-01 5.653734052784880060e-01 -4.640822585284953838e-01 3.900072185000826863e-01 -4.587707820844558748e-01 -1.330679060549086801e+00 -5.233487159210901130e-01 7.982142991999197079e-02 6.446128642714568091e-01 -1.661443529702872901e-01 -2.016932256527643741e-01 -2.509418122310210775e-01 -3.366335729724899695e-01 2.985029038232837051e-01 3.060228528773362155e-01 5.034664250149755160e-01 3.458082271191723622e-01 4.018593115915251035e-01 -1.608894879824066537e-01
-1.013170050866194494e+00 -4.465213554992808476e-01 -5.287452605504443515e-01 9.789964248329641183e-01 4.739916916071851283e-01 8.506765535537472722e-01 2.244051256295601648e-01 5.684225092272419122e-01 -3.434475569052416466e-01 -6.800374506239081907e-02 -2.464663824430965988e-01 2.505478492475613495e-01 4.632374002725381246e-02 1.536133752607114378e+00 4.406506700536919618e-01 6.444384360270977163e-01 8.829536848635317625e-01 7.503209464822547803e-01 -3.356440787813056437e-01 1.316818787084050868e-02 -5.341233138762737642e-01 3.785928736067500910e-01 1.117244771603559172e+00 1.240493154021502509e-01 1.693442891635237313e-01 -3.386643731811290747e-01 5.036333179361129897e-01 1.199455881597411011e-01 -2.358294803293647934e-02 2.793208429372631141e-01 2.180716507083868549e-01 2.907723704760656336e-02 4.874638608264387774e-01 -4.758965328619177981e-01 5.802328608046924963e-01 3.396872967263863119e-01 -6.552387267629955492e-02 5.387368784125852184e-01 5.956340824666956912e-01 -9.886517985716427592e-01 -4.173503577300674561e-02 6.393221870292117304e-01 -3.579349056670176887e-01 7.593529846822821838e-02 -5.922746053705293390e-01 3.208392918729160437e-01 -1.463109808280871338e-01 -3.938287221299667795e-01 -1.143113804333279138e+00 -3.080599991373293989e-01 -2.703569415390822961e-01 -7.766764587575136769e-01 -8.230061626625539972e-03 2.469897265460436753e-01 5.786809709349238773e-02 7.014727423031439368e-01 6.158807907457970465e-01 3.745902042251205710e-01 1.073533438214056002e-01 7.544333004330217030e-01
-6.463935410699084283e-01 8.504641674912677418e-01 9.756987459952926045e-02 1.222324299808764447e+00 1.669691975528656336e+00 1.208873723855216742e+00 1.302366370910193138e+00 -7.458875451501253417e-01 5.576950529171688098e-01 -9.074146360505622733e-01 -4.071737621053115319e-01 -1.571228543425391422e-01 -1.129698049369106005e+00 5.815794167289043415e-01 -3.098876171271269797e-01 -8.450599393853206465e-01 4.805352271563723132e-02 4.359413771543647620e-01 -1.149603743613969442e-02 3.107427960258637434e-01 -1.164121595652763297e+00 3.387402265813215241e-01 3.138183157725020767e-01 6.344655625944480848e-01 1.061296146186190281e-01 3.799206479763524991e-01 -1.958787750744823697e-01 -3.019563126728644908e-01 1.064039286350376701e+00 2.914985762825612614e-01 9.126242055981160783e-01 -2.585478550264649344e-01 6.321732813275311447e-01 1.329172617476843676e-01 9.541618483978975274e-01 7.479265535577213075e-01 1.312417239282437365e-02 1.737949281050141792e-01 7.861738624554264199e-01 -5.975417817351229566e-01 -8.408024687355006854e-01 2.415393528598445139e-01 -1.522141617284535897e-01 -4.302702652857290921e-01 7.379406198533875472e-01 8.046528105457990687e-01 -3.120970517473862227e-01 2.574715194449572753e-01 -1.224711396327694768e+00 -7.602074831071395922e-01 -7.135219568662031220e-01 -1.547785722561196842e-01 -4.242465081323940623e-01 -8.462776312334995277e-01 -7.447994612444979179e-01 -5.703816659305999126e-01 4.976708132208313984e-01 3.314316595727581083e-01 3.547657474382014398e-01 5.930147240732522862e-01
