-2.572607227022603027e-01 1.438865977405106467e+00 -3.168592152991633881e-02 1.169495472847625894e-02 -5.619655730161595697e-01 5.053399575526922316e-01 7.745686763834180866e-02 -3.796129919505094596e-01 -1.653791020433479364e-01 3.438430876552969195e-01 2.059596953777502737e-01 3.896972989175627733e-01 -6.237298217146958201e-02 -7.737763619050591624e-01 -3.639085544937915584e-01 8.179614313748373444e-02 -7.463493068734317060e-01 3.753182706164290838e-01 -3.578617281918321513e-01 1.421620751997725307e-01 -1.271952285795357795e+00 -4.591449734723662690e-01 6.567590655830146673e-02 3.963645834965613401e-01 -1.585560339253671014e-01 5.802338615817903555e-01 5.284655231364100425e-01 6.293894497170615665e-01 -5.954528664956421080e-01 -2.776111233463548489e-01 3.116263705688784302e-01 -1.019652027780352244e+00 2.287501067311904501e-01 7.382602785940242107e-01 -5.074473344184359247e-01 4.787834080892994226e-01 6.144135382608234552e-01 3.111581797482880773e-01 7.508876133513926465e-01 5.928825332550660132e-01 4.834935668423878674e-01 -3.549989455041407949e-01 -3.196455668185529397e-01 6.888888679721891783e-01 9.999306990132346140e-01 4.135834969085092627e-01 1.057473949840122218e+00 8.630250443009157557e-01 5.209412987222268310e-01 1.045535021574168777e+00 9.441207080738387436e-01 3.311508895449425394e-01 6.122051162772136346e-01 -1.664203926784030285e-01 -6.156439047465572800e-01 -6.471860703091281142e-02 6.284782602004636010e-01 -3.729087122124928877e-01 -2.066956001967630296e-01 1.122184940339114867e+00
-3.844284514573170775e-01 4.059388522958632395e-01 -4.324742749447075818e-01 -4.358405959463274026e-01 -9.076777991157518599e-01 -5.151982583466891974e-01 1.169830762238716515e+00 -3.153928503135094985e-02 -4.954062648371462263e-01 4.486829064812989376e-01 2.578290065621591243e-01 3.996530380805599636e-01 1.237641384454400972e-01 3.104815703901129265e-01 -9.281992597266486289e-02 2.696445553918693783e-01 -9.468702193141895762e-01 6.154190099976040162e-01 6.883937212962426555e-01 -1.532300475223415948e-01 -5.360777319203811064e-01 4.289560418578040046e-01 -4.835394933491069525e-01 3.178163387613593960e-01 1.698117194496064908e-01 5.748749469197638184e-01 6.444056398371973415e-01 -2.617533907688313066e-01 -1.891168793291087002e-02 -3.232185868804935414e-01 -2.723152418728780333e-04 9.868730831402050541e-02 -8.067282702700202535e-01 -6.552711576744897348e-01 -8.846415765608210968e-01 -3.719711735922965890e-01 -2.018140831757582188e-01 3.400530064305592459e-01 7.781715404134332825e-01 1.085913807403995346e+00 3.726996780731741676e-01 -8.974431222148372411e-01 -1.048540667669841664e+00 -1.998788170267329356e-03 9.406598322528403333e-02 -2.864828698493222525e-01 2.879739696697971585e-01 6.297092135106179267e-01 -7.130040189653397142e-02 1.317336388713314932e-01 -1.910066032032375904e-02 -1.846631043023586605e-01 -1.104284622109634739e-01 3.438537561624118721e-01 -2.820853374741660868e-01 -1.032047405596751899e+00 -6.388481438834279214e-01 -7.226289226658002551e-01 3.794892965734499857e-01 1.559695385676678203e-01
3.265620530164869972e-02 9.548327773525278062e-02 1.071890095605326776e+00 2.143038711375299110e-01 -8.095441181937775843e-01 -4.442221693487087286e-01 4.901318801123835112e-01 9.237490012719207222e-01 6.833199922501933532e-01 -1.787996223530750051e-01 2.187540559560727793e-01 -1.630789747558484271e-01 3.105106946689900616e-01 -9.601785523715256065e-02 -4.937461462022959546e-01 9.011725214724819466e-02 -6.985540419710118965e-01 -5.717971863878807959e-01 -5.178676987996989611e-01 -2.226581136028458197e-01 3.180814541465912804e-01 -2.991369308232922908e-01 -1.112135712611713068e+00 -4.179704576317366804e-01 5.968689291729383228e-01 7.369748980253852944e-01 3.316757612728241655e-01 -5.026168980907819162e-01 -5.575437465726954533e-01 -5.119769596054924987e-01 1.876690506268114955e-01 -1.466585640516630207e+00 -9.013691115374217189e-01 -3.969306149524338689e-01 -7.431060319500693012e-03 5.769495815712327724e-01 5.690905084525630375e-01 4.711397067671363459e-02 2.840018513903455055e-01 -5.576377931886361550e-01 -4.119380918632613575e-01 -3.237111701715936762e-01 -3.858212169013747195e-01 -4.488288914423330667e-01 -5.088407332848015052e-01 -3.194757761451664235e-01 5.498827282731025834e-01 -2.448860416923532846e-01 -2.274542408846988994e-01 3.293507960192800788e-01 9.712443553178988775e-01 7.042051343642999894e-01 9.323176098774156317e-01 1.459451550283960009e-01 -1.961751777316880219e-01 -9.497803305247880523e-01 -5.773162243399330151e-01 -8.087235167065360830e-01 -6.081552134672770782e-01 6.028001081272440498e-01
-4.397785209989990562e-01 1.068679962964778074e+00 6.770948331886360583e-01 6.179392742593653454e-01 -8.835285173508468093e-01 5.662920547637839697e-01 8.790507836035235112e-01 8.958102425561285109e-01 4.630192362437445253e-01 -7.928601393380039219e-01 -4.811866563643468764e-01 2.962069478459113947e-01 6.155731276783439343e-01 -6.637158282782847918e-01 -6.426827875897539455e-01 -8.463937330819590876e-01 -7.943250749964299029e-01 -7.160244681159178004e-01 -4.341249933450959109e-01 -9.128636859714971408e-01 -3.868369334737238319e-01 -5.735039982549205995e-01 3.857446159930757457e-01 -6.044422184560083178e-02 1.083698640154036053e+00 1.128764788041270339e+00 8.503137833607020690e-01 -6.874973372080805945e-02 -3.291648269888294287e-01 -7.047891644508608167e-01 -6.120297080095747910e-01 -4.839634300323276683e-01 -8.355941598347118582e-01 2.596165484873506069e-01 1.330434380886741375e+00 -6.622083865349237541e-03 7.539296629306413422e-01 -3.751622655704989207e-02 1.813992755043187799e-01 2.406331591419728078e-01 -4.953008199934229028e-01 1.489548883665097190e-01 -3.537845888219011137e-01 2.495303576999896578e-02 -1.728405513617181644e-02 7.470709787003948499e-02 2.407256400380350936e-01 4.304692477232232584e-01 6.839614326899230434e-01 -1.585393007026651979e-01 3.840042950729919413e-01 1.117353724221366029e+00 6.543666901743592224e-01 5.438878743463531062e-01 -2.960958874848205191e-01 -9.425748771444919516e-01 -5.027155809829307875e-01 -7.524889569512546172e-01 -2.308852387914777093e-01 -5.967946940254149624e-01
4.339044650584602536e-01 1.707312414123252076e-02 2.839642963274708887e-01 1.042680778695845190e+00 -1.440261997282972217e-01 1.348744300534585605e-01 5.476705245679183154e-01 -2.547298246803129107e-01 8.817668423033409031e-02 -1.063594531129054888e+00 -7.355348051568283418e-01 9.383115202379347375e-01 8.897734847881919595e-01 2.497172781013172749e-01 4.821411880805215322e-01 -1.601525804162520217e-01 -9.325568070504894891e-01 -4.926607129616829006e-01 -9.813088110334247105e-01 -6.774131252926096636e-02 1.017850773206674608e+00 2.558682267043410619e-01 2.592978052463520422e-01 -1.222933899249255552e-01 7.474937158810091020e-01 6.144882950036925084e-01 1.035720407059361303e+00 -1.051476941261278553e+00 -1.141796316381386234e+00 -4.129007381223537276e-01 -3.699869039532772685e-01 -3.592895615326607839e-02 4.442435953896034517e-01 -7.118626175732267747e-02 1.094947515877114919e-01 2.049968755314397484e-01 -4.809877893384626457e-01 -5.243243330426562432e-01 1.170814340537688514e+00 1.225104721084960824e+00 1.061606957408876672e+00 5.920262932846118709e-01 -2.007723829378723623e-01 1.751724938037553247e-01 -7.242506199372615860e-01 -1.207115244696618239e-01 3.874433826334244824e-01 3.511746811561131665e-01 3.080910769094491464e-02 -1.794903402762756395e-01 -1.461407593776485880e-01 -2.516411863733452048e-01 5.645295645047890831e-01 -5.775608947698187556e-01 -8.310595186063270967e-01 -1.274366051881053341e+00 1.725001010533744328e-02 -6.901144092365822935e-01 -2.428271271785069629e-01 -2.060796171621142037e-01
-3.999113343270078724e-01 2.905495268907517525e-01 2.719081776217179280e-01 6.253834543274074953e-01 -2.191732594516895283e-01 -6.316143266119170763e-01 1.220369825019522070e+00 1.155517978185685468e+00 5.145106629698380507e-01 -3.176128882482398552e-01 -9.064773870398656896e-02 8.406633272414695268e-01 1.034767554502816989e+00 1.813092719537134911e-01 -4.758504854790879257e-02 3.576764359383742820e-01 -5.606024475930762030e-01 -5.472914987128764119e-01 -1.761747134881036736e+00 -1.174964536818368099e-02 5.240161493951028815e-01 -4.127000589197420410e-01 6.119153688181612205e-01 -1.338830755962953090e-01 -3.715540135835562197e-01 3.017508527756772585e-01 1.908993098831381907e-01 -7.870961033777160720e-01 -4.871630358604395195e-01 -1.682696671803084465e-01 -1.070753370923943404e+00 -3.522148213863982580e-01 -6.437439189576722454e-01 -5.945956371705588550e-01 -3.948347274479617752e-01 -2.719044300028468086e-01 -7.323147982776607723e-01 -5.867129434850978376e-01 4.360940796545713649e-01 4.373999331596517548e-01 8.682686073340525335e-01 1.042947576907255591e+00 -5.330874734422874628e-02 -9.698458339993771826e-01 -2.464758957331514289e-02 3.754629043323114423e-01 7.241314058322535496e-01 9.087566159076635453e-01 6.585046299511014833e-01 -4.939459610731312678e-01 2.640690951804909314e-01 -4.533340639053551335e-01 7.176258898586009849e-01 3.841890132554572901e-01 -4.030230080744519050e-01 -2.191406552710071232e-01 7.576056096901240267e-02 -5.012458085246770390e-01 -4.420655804764805907e-01 -9.297206302224287899e-01
2.884539222119419932e-02 -2.056761487158201840e-01 6.975715648862331753e-01 -2.864108703901369068e-02 3.235152954984432672e-01 4.149186252938739106e-01 2.300739595684019312e-01 4.359944764089770386e-01 -4.235637743478996020e-01 -3.788476341925433033e-01 6.289563763566876631e-01 1.682099632449147730e-01 6.288241588816181338e-01 4.246522000886353565e-01 5.274093831729059767e-01 -4.663896052010453319e-01 4.616808576745889958e-01 -5.013304420551777385e-01 -1.743834661876910719e-01 -4.168561087487896444e-01 -1.952960141053557974e-01 -3.961058583438609171e-01 -7.658697083732590727e-02 2.372102639957129888e-03 1.059641109350824006e-01 1.005577925777724868e+00 1.221831529090346535e+00 6.587805324360531678e-01 4.593930026156954893e-01 -8.030271640358710439e-02 -7.832508431189298959e-01 -5.065668426618157305e-01 1.266118526224886409e-01 -5.576862443392283097e-01 -4.702992711859492747e-01 1.968634761010115142e-01 7.221072772633196912e-02 -9.814130415240635008e-01 -7.884276643532861506e-03 7.129254636281578961e-01 1.466933849419749247e+00 4.755858712660745446e-01 4.402872691999235588e-01 -2.797460312855487574e-01 -8.188883582663830651e-02 3.273840743468666714e-01 8.022837670222937589e-04 3.883709851129748536e-01 6.868572724905351867e-01 -4.651827926725528028e-01 7.174244936070761636e-01 1.111039411182917158e+00 1.053874564107776246e+00 6.478240752959603110e-01 5.162252416037097502e-01 -8.166259146157348603e-01 -1.178388835488507702e+00 -1.060565776326249487e+00 -1.099140478770443963e+00 -8.988031322826806058e-01
-5.717553032909377109e-01 -8.961859049211244876e-01 -5.845924242188660358e-02 -9.384861288791064293e-01 -1.035031595211090893e+00 9.049181762715956534e-01 2.841640239048650596e-01 6.706675635137049341e-03 5.946879951857231283e-02 -2.322017481415267204e-01 -8.033789929082716386e-01 -4.218683614006395466e-01 -9.738344278397204068e-02 -8.101759331309599244e-02 5.689187318745291266e-01 -6.369908405694815201e-01 3.112409653393573006e-01 1.452936489765370709e-01 -5.077719470852648520e-02 3.681902811526447383e-01 1.776560734547297793e-01 2.041772640781502890e-01 -6.799099757020865553e-02 -1.410139067157656356e-02 6.216256968090339008e-01 1.595874147749744676e+00 2.828182928287451547e-01 6.125208613774409949e-01 1.422184212085967348e+00 1.030862018143810399e+00 -9.902282671565254546e-02 -2.393175798980896607e-01 -3.810630141467963306e-02 -5.515660017710284357e-01 -1.357482107282972361e+00 -1.281936127195318686e+00 -5.307236725319424142e-01 -7.240542313620128567e-01 2.115992056507485231e-01 2.919439557114071881e-01 7.304994245828747568e-01 6.008792467754838773e-01 9.499905576898637349e-01 4.770590458198110673e-01 4.085456569651956249e-01 8.660789473895333934e-01 -3.332371798976483390e-01 2.613365086682010174e-01 4.350223171937052102e-01 -8.563109154986492388e-01 -4.672230418647393968e-02 -5.055664820753325017e-02 8.989556503539057886e-01 1.569882302822940279e-01 1.117403479045150361e-01 -6.664692950935932059e-01 -1.513572367647318950e+00 -8.167594132282073316e-01 -1.153178943446633742e+00 -2.074638869025358101e+00
-5.967809692753835993e-01 -5.769632427807067643e-01 -2.276363057743318041e-01 -9.591559990580738049e-01 -6.595831688685042105e-01 -1.096576405615697691e+00 1.135137186670118759e-01 -2.490419799787720878e-01 -5.774345870867603203e-02 1.335475815727127369e-03 2.418315240929399534e-01 4.033271486280787244e-02 -7.036620628041108105e-01 3.645396203371896737e-01 -3.027574790673116523e-01 -5.367252850910453343e-01 5.309689578519073416e-01 -8.455688367051328314e-02 8.655050632589535997e-01 1.159057378937336624e+00 -4.534415375780163071e-01 -4.876247461749403378e-01 1.010727015826549113e+00 -4.829190127738544058e-01 1.358364008676793855e+00 1.789854448389944341e+00 1.249014634178991390e+00 6.992210740169674255e-01 7.981302254963236198e-01 3.034817029758962725e-01 1.333973699516597389e+00 1.238781550573380130e+00 5.229259459237496355e-01 -5.435064015069431820e-01 1.760434710999458918e-01 -1.052219676434051898e+00 -9.612901264977571358e-01 -3.705459621619718869e-01 6.659394146017143523e-01 8.053180915457313072e-01 -3.212542234298055854e-01 5.954377230081359107e-01 1.504355651222208934e+00 1.227824742250423817e+00 3.166008439456232670e-01 3.714369370317495145e-01 -5.910398768482645337e-01 -4.703564956488387461e-01 7.468870952096848814e-01 -1.929111129488902954e-03 9.465440561778312167e-01 2.476637954606745184e-01 8.303181196876980863e-01 -5.258411245944898393e-01 -6.139766661146366378e-01 -7.263387411784743009e-01 -4.390940257227238241e-02 -1.032979580146119014e+00 -4.601837202748988442e-01 -3.952900377186470138e-01
-2.588719952509103139e-01 -2.193017081507923072e-01 -8.904179092520736472e-02 -4.368436261348411787e-01 -1.087058042464985608e-01 -4.789295771963151260e-01 -7.617560747529835696e-01 8.281042170802485058e-01 7.582816570160759717e-01 1.231128043468177724e+00 4.113373955559800343e-01 1.054198392454428035e+00 3.893254365136077366e-01 -6.439175131926038187e-01 5.931546720224686320e-01 -3.683092232572726665e-02 4.796943428635881412e-01 1.254314903312871987e-01 -4.521693700124940207e-02 1.457568035809724494e+00 -7.357136393730367985e-03 -6.253710232297345906e-01 -3.398498118790845846e-01 -2.467413954999526648e-01 9.816363134402954493e-01 8.205146931895278550e-01 8.481025990783753743e-01 6.638929936150519406e-01 -2.360428944560835074e-01 -7.615643178563563653e-01 5.085449151345708962e-01 -6.835030270283599663e-01 -1.780377814626190602e-01 -7.672475621373396892e-01 -9.455132101360141927e-01 -6.036806914307960570e-01 -7.313453876449386160e-01 5.237127209880978462e-01 7.736962138587193394e-01 -3.863343304613398033e-01 -5.606431371726761093e-01 1.807777669564325507e-01 7.461128845295926793e-01 3.552904180069267337e-01 -6.201996369326084890e-01 1.639443583110460345e-01 -1.962423297157614988e-01 -7.824416171424818378e-01 -2.885728285925063252e-01 -2.550667792428429337e-02 6.389601897296648403e-02 -9.290616739050838735e-01 3.142875154766218149e-01 -5.738007312487554135e-01 -5.280416139922514684e-01 -6.856706611347118674e-01 2.750606751224122792e-01 -4.207994830659258501e-01 -3.899576391975410061e-01 -2.337803082472800220e-01
