-1.128518718000857568e+00 -6.361866177206983997e-01 -4.638481415491695348e-01 7.044982286334898758e-01 -3.337866282556597453e-01 -2.394870867897284095e-01 2.436613391494760750e-01 3.162941841663662323e-01 2.134314854779750803e-02 4.218141943357092138e-01 7.536244604758264298e-01 1.775603580080833410e-01 -1.178766280052069959e+00 -4.678294270696917723e-01 2.021562732922388417e-02 6.400011545225670062e-02 2.897068126252790865e-01 2.687014477982120342e-01 3.287446899430070957e-01 4.822798715904141886e-02 -1.443992433365066663e-01 -1.398856438264860502e-01 -1.110061288102537347e-01 -4.431808423719145740e-01 1.852154021502405712e-03 5.871308947754044771e-01 6.250228476556366486e-01 -1.769822575577780777e-01 -1.081950432713185695e-02 2.657214661092005548e-01 -1.370446177119879483e-01 -4.175836257907676874e-01 -2.112043813291122341e-01 -1.081359726120382669e+00 -1.392448661749995376e-01 -7.976002322016774171e-01 -5.889506354289612000e-01 -2.212896061327591646e-01 1.473980549830170572e-01 6.094569056232190807e-01 -5.888833416975833845e-01 -1.076748086671914795e-01 3.342450226635427235e-01 -1.126722988868946729e-01 -6.374099207944747825e-01 -1.124860460249972993e+00 -5.855666972218935840e-01 1.006717852062546381e-01 -6.577870468345496935e-01 1.025766965700995792e+00 3.415244094759828375e-02 -2.939052369998836900e-01 -7.054634752600766889e-01 9.320932073571308596e-02 4.606485591954069259e-01 1.049505546018412616e+00 -2.066392898989217741e-01 -5.296589559637687739e-01 -4.598553323137921645e-01 -4.162132918443424145e-01
5.928815476604785140e-01 -3.773024788946680586e-01 3.813995902197331311e-02 7.862292926428946505e-01 -9.256209862841398017e-01 6.026712088123881150e-01 4.693058144487108896e-01 7.891344295259810071e-01 9.062604192114892543e-01 -5.185365081306736457e-03 5.215481448925765040e-01 -3.834189706885768878e-01 -4.754954706336096404e-01 -8.744232640040936477e-01 -1.622242003700942403e+00 -1.165224058074954216e+00 1.839539903830373913e-01 1.381716897065881078e-01 3.303896092864493372e-01 -2.529140582119924208e-01 -1.008567729449575401e+00 -2.128071169211175340e-01 3.209077870333167937e-01 6.070299418133154878e-01 3.520067092329735026e-01 -4.003927817511790943e-01 -5.698476907890117626e-01 -3.083687868380309283e-01 2.950775894437920321e-01 3.952028694765391537e-01 4.434365916282290154e-01 1.736778266745173660e-01 -5.718700035747233956e-01 5.587829001361824810e-01 -6.582186980965589740e-01 -8.363299075751047251e-01 -3.467760946116297260e-01 -5.308163929715226104e-02 9.759507033882546256e-01 4.625333217178423384e-01 -3.882666935675710418e-01 3.894908939114649638e-02 6.606637228602868506e-01 2.795464029080074742e-01 -7.925431678515694189e-01 -8.315087531779401520e-01 -2.662960444556486950e-01 5.104180181127437876e-02 -1.676986552357828675e-01 6.774186682163673145e-01 -5.682695911927611032e-01 -5.143349211706527147e-01 -3.184371158984331540e-01 3.361318626656945030e-01 -8.627596661622050078e-02 -5.150218898671629075e-01 -2.599663198275550258e-01 -3.661947178078297505e-01 -6.734958052090860292e-01 -2.294930502614898060e-01
-1.760359588617138593e-01 -7.014372050068680142e-01 -2.747974803411034062e-01 4.280114423708549776e-01 -4.078350670888808427e-02 7.211735304248840794e-01 -4.325803799799128324e-01 1.757008331476302976e-01 -4.398811903363915032e-01 2.839293482283938852e-01 -9.682574923436436665e-01 -4.397565230236909484e-01 3.319642786866182638e-01 2.702723387147887291e-02 5.298484046371050304e-01 5.896756255161287319e-01 4.230276009268660875e-01 1.215071029029184402e-01 -1.359410028163954287e-01 1.054335446822839195e+00 8.564419981893867106e-02 -2.833916654832955295e-01 -1.213638863805216461e-01 4.592602755575380113e-01 -1.192523869544006576e-01 6.663762534065709175e-02 4.963556294927192747e-01 1.288218302883181732e-02 8.011339896679088302e-01 4.302793097981093551e-01 -2.527622623108427558e-01 1.160996908137957195e+00 -5.115722527338926184e-01 -1.633408847106391226e-01 -3.643378538376816911e-01 -2.723826283837248452e-01 2.691195076366097449e-01 5.669681118219473959e-01 -6.090551348000727838e-01 2.806423356171842132e-01 -7.850490027456332731e-01 -8.021064091174785471e-01 6.496938962186440403e-01 1.270139284326010642e-01 5.380962244869089695e-01 4.200926341843015388e-01 -6.093974511173757547e-01 3.421742798800653240e-02 3.488558013610920661e-03 -8.996517751897372683e-01 -1.375277461374536658e-01 5.368338034726283237e-02 -3.428413795092254412e-01 2.797340125151717150e-01 -5.822643792872322921e-01 4.955899077877198300e-01 -3.391705462182050823e-01 -3.119668926715916113e-01 -7.373885609301088495e-01 -4.404297866304964781e-01
-3.753891345585762540e-01 -1.544198153441485033e-01 -2.640457712981953975e-01 2.134182406395986886e-01 1.461556681086616516e-01 6.179898621535719894e-01 3.966987738557719023e-01 5.882600596309186525e-01 4.008765688824927897e-01 -1.062556950146003487e+00 4.014229148999941543e-01 -7.235253694241006173e-02 5.873011819552989010e-01 2.183232209232206511e-01 7.142425561170471227e-01 -3.311958497793783263e-01 -9.615570495063006096e-01 -1.799444276593105130e-01 3.369736817898943970e-01 4.539175953775083094e-01 3.329809729492388959e-01 -1.318004723503225506e-01 7.555677994024090349e-02 -8.048609923998220061e-01 5.555241939916018001e-01 3.859373461687726214e-01 -6.376165341449765434e-01 -4.174262723992314683e-01 -4.416559013065373129e-01 -2.792723509930417070e-02 7.377301252767913819e-01 -3.008569098935727215e-01 8.233666363989844417e-02 -1.809901141656800050e-03 -5.952505392613580693e-01 2.869295219591526669e-01 2.313980405259881135e-01 5.688356491048932595e-01 3.398163595882064403e-01 1.459974160638586316e-01 -3.442501922141762982e-01 -2.620023507127799967e-01 -5.260201702768337872e-01 6.067377012510277723e-01 -4.973238855589223739e-02 -2.182517772822850644e-01 -6.525618330732276817e-01 -4.671346673731533450e-01 -5.569751528663280382e-02 -2.581394767134095325e-01 2.955703366239810226e-01 -3.238699676240441860e-02 -2.869023211696064557e-02 -5.113140408262784042e-02 -6.723580525350987269e-01 -8.106657660443062907e-01 -3.113928254634388271e-01 -1.058369662829133695e+00 -4.358217651185747332e-01 8.647192169058020017e-01
2.034200023834562554e-01 7.551487995540903109e-01 7.682568029871773563e-01 7.552123867718226746e-01 2.598842919278836483e-01 4.315916985441536902e-01 4.232434197023394740e-01 5.759383484405824483e-01 -2.636667885447696591e-01 -5.741651175628543768e-01 5.490416044198287437e-02 -4.631378325462178758e-01 1.342394857630769378e+00 6.633828429901784673e-01 4.236102208562556592e-01 -2.030714643387938612e-01 -3.059842376846659828e-01 2.988002300635145270e-01 7.448914664191863544e-02 4.880347406520867404e-01 5.384511072418166622e-01 7.576963087037361655e-01 -4.460073409653335652e-01 -7.858370641354853747e-01 3.558959438435160827e-02 -6.931908418468772926e-01 -7.565551390841439572e-01 2.971173249138074901e-01 -1.394979027525167670e+00 -1.408486189579599257e+00 -7.875876012413314253e-01 -8.864057416513484444e-01 -5.607896536093600615e-01 -4.070351795747353396e-01 -7.964728732031661762e-01 -1.116874810766053105e-01 -6.328162891808932766e-01 2.471701530994028229e-01 -1.905480335916429624e-01 -6.702026323892931181e-01 -2.330961922197076763e-01 1.914752035716874579e-01 5.855421319028718541e-01 8.019494715653687766e-01 1.842019170065771760e-01 5.002611778998535819e-01 4.319167053699932701e-01 4.382016919805569177e-01 -3.587071964542465352e-02 1.014168321025427977e+00 1.063321464552133166e+00 -6.715679540691519289e-01 -8.656899533203745722e-01 2.861475340336636641e-01 -7.276843357436635351e-02 2.794056084585950783e-01 5.642050068367077120e-01 -4.588742850979554699e-01 1.808010596621766330e-01 -4.048311942572113686e-02
1.925136790230150829e-01 -5.213941139709741268e-01 9.454069612513018583e-01 7.291378159784328572e-01 1.314488274652200417e+00 6.487686492860665899e-01 4.865178703971807517e-01 -4.077901363613114505e-01 -2.308052362914577715e-01 -3.662886845299356819e-01 6.664666119134716737e-01 8.674346138997657274e-01 2.059017668456895045e-01 1.166481242923554706e+00 1.179503061032294298e-01 2.458243447318593233e-01 -8.026046934571073876e-02 2.289537391958815782e-01 3.464271883687612963e-01 -6.469287028658510241e-02 2.782669864315793218e-01 2.896344528972153443e-01 2.156510925162791192e-02 -2.083404450909431826e-01 2.853451984683854636e-01 -1.168186267671816880e-01 -4.785089094696171053e-01 -7.194539315055914486e-02 -2.607860426006505250e-01 -3.271936215712223373e-02 7.732781098337946357e-01 2.102626526706559140e-01 -1.531346256773618020e-01 -5.759119018913703147e-01 -4.868085018815767606e-01 -5.892586607570201584e-01 -7.913779991792491142e-01 -1.977817186625683288e-01 -1.889880367763249192e-01 7.591829237061378244e-01 6.137492305029024209e-01 2.109249896707295902e-01 8.665292092270826529e-02 6.068379999973616545e-01 2.633006942436961761e-01 5.455519694793035113e-01 6.199986851549763589e-01 5.168440131013000149e-01 2.766096424657022990e-01 5.214183102220348864e-01 4.956014678522068229e-01 -1.026262471576036894e+00 -6.171175453295925095e-01 -5.144116737311510423e-01 -7.086389679875637615e-01 -7.992505299804333330e-01 -4.143239074660031163e-01 -2.227040876126584745e-02 1.009492429549253556e-01 2.870428566000194914e-01
5.758770384170697199e-01 4.110877189042764224e-01 1.002260710555764600e-01 2.776626233309523739e-01 2.670719678951185561e-01 1.148601441104792231e+00 8.393701800769870491e-01 -5.761642875951442644e-01 1.071516460385839586e-01 7.615416975207356387e-02 2.218987525697325713e-01 -6.632939288472979866e-01 5.032077092486624270e-01 2.290541621579300635e-01 4.531926643511057229e-01 -2.865814435109073077e-01 -4.171258961047811242e-01 6.914455955985299163e-02 1.508683406579080621e+00 -1.066459542813162908e-01 9.952653613768290830e-01 4.682773963170618892e-01 2.978984694460311555e-01 6.872856323845297766e-01 -2.905437171067335456e-01 -1.458907697287687988e-01 -5.114442371696743539e-01 -5.204924994775979030e-01 -1.198535598091673204e+00 3.926400161028875679e-02 -4.047121927720649381e-01 -7.352734132704454861e-01 2.448923343331119717e-01 -1.985150034451692580e-01 -9.018659143893925645e-02 -3.546812592738923797e-03 -4.447199070246798946e-02 2.310095198279737971e-01 -5.554268622703147917e-01 1.687988254987160541e-02 2.147157872272877910e-01 1.343472159752309159e-01 1.162054749866924919e+00 9.436471574926978967e-01 3.865104190519497163e-02 -2.532651467575365301e-01 -8.006076327456445041e-01 4.364207717926915642e-01 1.691338269987662235e-01 3.065704771207669044e-01 3.320274330336314694e-02 9.423224821334241774e-01 2.614689837989532251e-01 -2.766216610795813047e-02 1.923215289292962149e-01 -2.544123252441234939e-01 -4.182576672265212459e-01 -1.122039306680894244e+00 -3.915811574114593796e-01 -1.333218531601609858e-02
-5.203826517509161365e-01 7.421074833396101855e-02 3.367834421126273403e-01 -2.611133196523111044e-01 3.536192534957003364e-01 -9.168636238611771461e-02 -2.123241213316509057e-01 2.382330458700940845e-01 1.434375794166709017e-01 -1.588068355733445181e-01 3.810940067387502683e-01 9.482635576946898404e-01 1.712429955363217182e-01 6.010237922634454888e-01 1.717029666676921362e-01 9.807759287999495701e-02 -1.059453597328571917e+00 2.328012426660204248e-01 4.841291572477095517e-01 4.857304749382640452e-02 2.791300774134112261e-01 5.385298710037377257e-01 1.044384342671046628e+00 9.668732220860203341e-01 1.409621010937076591e-01 -7.062935505101083367e-01 -3.235027077915011429e-01 -2.013596228524124898e-01 -2.887555767759281133e-01 -4.204885471413795095e-01 -3.974281949363439592e-01 -8.029262564118249124e-01 -8.652037493701011384e-01 -8.099905715888784385e-01 -1.320493535822966802e+00 -2.553942375456036418e-01 4.724592864784902257e-01 -7.091294213256106316e-01 -4.154356241082967083e-01 -1.006264936654426734e+00 -4.036578801786911974e-01 7.056987549712543384e-01 1.214199989909684252e+00 6.813601720871398371e-01 2.438391458447275451e-01 2.102872018126683562e-01 -9.900926517493291446e-02 5.887561770281057871e-01 2.655901399697456755e-01 6.821617912497056624e-01 -2.197906225370138689e-01 1.111132400975365364e-01 2.757824356988569647e-01 8.298587554881147188e-01 9.986510735530642613e-01 1.041751142269406349e+00 2.565318246457661822e-01 -6.709437862116895968e-01 3.540556305559294792e-02 2.516685347658311755e-01
-1.255421086111376816e-01 -1.638453650676962026e-01 8.307395652446492029e-02 2.147448837007210898e-01 6.418012941192476895e-01 2.791012932927596779e-01 1.792473097450497654e-02 -1.917594159936741871e-01 -5.802398328116090687e-01 -2.934160606966356166e-01 4.296241278981915990e-02 1.031677660943161712e+00 -2.135051336739325345e-01 1.328794683481042682e-01 7.048640367452064792e-01 3.990178968200424059e-01 -5.487912329937016942e-01 -2.476883842225097165e-01 1.771260015178597325e-01 -5.994949764200838693e-01 -1.043393656899738176e+00 3.482716022938991962e-02 2.761454601553560151e-01 7.079491334350102028e-01 1.069451464968552479e+00 -1.169838320226556094e+00 1.459208776989151524e-02 -6.572301181333279896e-01 -2.808672072676072773e-01 -2.737834778552411530e-01 -6.526437220989060872e-01 -4.487932167282289164e-01 -1.185989961160632822e+00 -5.820717709737811552e-01 1.001528777255008551e-01 9.273917360800885135e-01 7.391207841896616504e-01 -1.446431700868998638e-01 7.324656169773990921e-02 1.489459133662154322e-01 -3.509582267312032489e-01 2.986202205901089535e-01 -3.123166557953220845e-01 -5.440977698017738229e-01 4.789069189361715440e-01 6.529366384775019405e-01 -2.041770523178232377e-01 2.611475248145356254e-01 -3.579447620162792276e-01 -5.921447550499792101e-02 1.335003007814000719e-01 1.165782523223965139e+00 3.698987610878498034e-01 5.356074716378788070e-01 2.469888978837380122e-01 4.758993067035821589e-02 1.248162416960754140e-01 -9.425223721091300355e-01 6.043171828809890123e-01 -7.495124514164792640e-01
-7.595352462804236815e-01 1.374255303606063405e-01 1.629479427525555302e-01 6.010646828555562537e-01 -3.985218746981693538e-01 6.931971404937513626e-01 4.504865780843598788e-01 -1.095040573708279119e-01 -2.157029873513582885e-01 -2.682342490762541498e-01 -3.039637829203354347e-01 3.518977224060343412e-01 -5.791174960085210266e-01 -1.427259807011753701e-01 9.407725973761071891e-01 8.837465490850504590e-01 -3.076730607845878929e-01 -2.472824867971944451e-01 -3.450291647441350307e-02 -1.270817944860926252e+00 -7.665282712990373337e-01 -4.207336074214558241e-01 5.916326228018244926e-01 1.200085995786088322e+00 6.877990114056434789e-01 3.562949653492261115e-01 -1.951517423231196036e-01 -1.250694787353308968e+00 -5.717348932172128251e-01 -6.039642886403040478e-02 -1.956320288690949205e-01 8.442400579233466651e-02 -5.712637003061558083e-01 -5.724440348492114694e-01 -1.388464902548449675e-01 6.238716245293172147e-01 5.533739898346320407e-01 2.764814621605957701e-01 1.812819656516193589e-01 1.674053025066490896e-02 -7.547593150007979590e-01 -1.893836736988239178e-01 -3.707519407781122434e-01 1.578977464225176375e-01 2.237392060630810642e-01 3.131959931910126560e-01 -1.193921686718735220e-01 -7.208964502204998626e-01 2.576303187324928690e-01 -7.493052050007809051e-02 -6.782874825947419195e-01 7.610324406062518587e-02 -8.213201321619387762e-01 -3.533783518466425688e-01 -5.262212722388398545e-01 2.243759797595686889e-01 -6.184945465244924279e-01 1.023498055203169166e-01 -4.458876878283613010e-03 -1.295130823428883415e+00
