1.151783202791076821e+00 4.237999729934009974e-01 5.234741651089649395e-01 3.233786926397831385e-01 2.902366029088954136e-02 -1.000214246070614266e-01 7.372796147422877588e-02 5.391305308589868783e-01 4.819016269007596609e-01 -5.619213929655475503e-01 -2.547940819585091665e-01 -1.675624480102885228e-01 -9.572687354874931387e-02 -1.239206961450721511e+00 -1.286704826462256035e+00 -1.669148847957242499e-01 -3.800959548474813765e-03 -1.459539085881523590e+00 -2.418698617449869248e-01 -2.794989057952625977e-01 -2.074511525604680884e-01 -6.308967971881279668e-01 2.066343583980485565e-01 6.360786327853532596e-01 1.430812987254264090e-01 7.102672266124638867e-01 3.789011035361792290e-01 5.283834672020065737e-01 1.102121261593220769e+00 6.797552181487712675e-01 1.794145143958909561e-01 -1.257744138202756545e-01 -6.142585553540010901e-01 -2.275645299280122380e-01 4.982873258226789837e-01 -5.231232494209185901e-01 -9.119899216323272828e-01 -4.249335438010088950e-01 1.109351844012473887e+00 8.815299177407687203e-01 3.402933771646896588e-01 1.805247633747398828e-01 3.664089694497763006e-01 -2.098766086728656166e-01 -9.632537389818681683e-01 -1.596978959833798006e-01 7.963590524734824871e-01 -3.356162865746142865e-01 1.786653783929977868e-01 -7.239115356448121430e-01 -2.895795403025569481e-02 -7.350472231693981895e-01 -4.179227188891860845e-01 1.166181463032086585e-01 2.506206986615361343e-01 -4.684660609884174765e-01 -9.581176352304909827e-02 8.596211345118176528e-02 -8.087474662877760512e-01 2.223023471921251604e-01
-3.822110729322002465e-01 -7.178676442782161438e-01 1.098084175730439593e+00 1.521372028159206913e-02 -8.112465259038792453e-02 2.384618799577258308e-01 1.725301267001696504e-01 -8.805553578675850979e-02 -3.336810619408598910e-01 -5.976691266809792680e-01 5.490156426665537825e-01 1.531786896432640876e-01 -1.246236742616853022e-01 -7.282276756160618314e-01 -3.569792238269601237e-01 6.521721670279145844e-02 -5.529280004693136741e-01 -8.120534319575434257e-01 -6.367266287040506123e-01 -7.960431160773775439e-01 -1.604801175398788970e-01 -1.785496988434676080e-01 8.565243672952950194e-01 9.228012002286603011e-01 -3.409623499791987200e-01 -1.090481470945643849e+00 -5.202612622057789515e-01 1.109857922359182014e-01 5.421465189063573442e-01 9.124391486272287466e-02 -4.204230875634558107e-01 -6.096775757083097158e-01 -8.849886830184845454e-01 2.528010428690201650e-01 4.155713015864569426e-01 -1.669291100491742119e-01 -1.087542366231357027e+00 -7.282855548529817424e-01 -8.999160322979278259e-01 -5.839572604650496990e-01 2.759574663613846290e-01 -1.031013415936200994e+00 -9.905051367378834293e-01 -5.776829330829327258e-01 -3.169266653203608453e-01 -1.954064631354033299e-01 8.733009482718433469e-01 1.429666946820579154e-01 -1.948364850348105470e-02 -8.464090841540792276e-01 -1.102905354803960680e+00 -1.213795842698808691e+00 -3.828913268355802479e-01 6.795718215330580625e-01 6.528517390157529965e-01 7.077704845198835581e-01 9.793352399563366451e-01 -8.938424182169150134e-01 -1.018653238554924290e+00 -3.309726675826422104e-01
5.269126924379217147e-01 1.139158880892205961e-01 -1.950053193595682188e-01 -1.365881106277078150e+00 -8.115524772814708410e-01 -3.248667254277847194e-01 7.119646686587777218e-02 -2.896030452660069976e-02 3.167086566687888904e-01 -9.405653448541195782e-02 9.370999149058045763e-02 5.951826159859974208e-01 -5.232402037153944807e-01 -1.346657055380340307e+00 -2.325053167010616706e-01 -6.495416911597895471e-01 -6.479816585067029733e-01 6.919490112009228922e-01 -3.035521449295177643e-01 2.646915710056934046e-01 6.448468414447625641e-01 -2.049830745512174479e-01 -7.940009195294028821e-03 -1.953501219753159823e-01 -5.515768455327836328e-01 -7.478957882076338048e-01 1.900778049484912469e-01 5.772330080944791941e-01 -5.982109112820843677e-02 -4.968682626922975576e-01 -1.128849070415107070e+00 -6.537710994333776338e-01 -1.078083090481707362e-01 4.512531415017082548e-01 -4.099533405435540345e-02 2.825541413520387124e-01 5.537425501148670604e-01 2.982804117170908542e-01 1.199584328735807670e-01 -8.174707932919664799e-01 -5.641839143680156266e-01 -1.054696590807407519e+00 -3.354583686579996060e-01 -3.490617544971743591e-01 -2.940285325925091620e-01 2.741888730776496086e-01 5.445623342350059959e-01 9.220427491127058950e-02 9.940259725921618550e-02 -9.281083957657036976e-01 -9.971294189376987971e-01 -9.930952481980350743e-01 -1.552026070560699189e-01 1.079492219479434079e+00 8.159485742631509275e-01 1.238875244913189677e+00 7.163090661045181662e-01 1.211915309116787798e-01 3.353772671906904979e-01 -1.171563614125251673e-01
-7.591916890780028293e-01 -5.284790651546040774e-01 -2.182280358726839120e-01 -4.533871578244642597e-01 -8.081034766446384410e-01 -7.639391077013037989e-01 -1.723460317143487019e-01 2.160407997994411300e-01 -1.532373233705899285e-01 8.782552264967440347e-01 -5.242646810618101227e-02 7.487189557895868042e-02 -7.123726056909058801e-01 -6.866400020165612794e-01 -1.636880323217192457e-01 -6.447298886837473653e-01 -6.776194862292708176e-01 -9.501150059339932286e-01 -9.124094437891789866e-01 -3.985248238618500638e-01 7.365872412213780862e-02 3.343492002791615958e-01 2.732980747830860979e-01 -1.154836215639635455e+00 -1.306078545422344472e+00 2.922624779262359418e-01 -2.618310919936355230e-01 8.301090953715606346e-01 -1.688746401565475175e-01 -5.472792650184123975e-01 -8.496641405592157970e-01 3.058522470103492985e-01 -4.539448442817960450e-01 7.460487282405647846e-02 3.204539987075289975e-01 2.500647644114195600e-01 4.134556331688219455e-01 -3.831580057436931863e-01 4.192791863044013079e-01 -1.406977045903572421e-01 -7.931231724367617808e-01 -1.026408456895667953e+00 -1.226731708823669553e-01 -1.984657597595195222e-01 2.161831636042992333e-01 3.374154109240143917e-01 -4.454006811715838232e-02 -6.962424272797588243e-01 -9.267815825549985398e-02 -1.477566584117848691e-01 -6.952350152027388930e-01 -6.208838641592928642e-01 -3.900022551553211647e-01 -4.937830234290009335e-01 -6.114042420298637648e-01 -4.014187528227006752e-01 3.879785673334142926e-01 -3.927703280563564769e-01 -1.029623157254784260e+00 1.754713979816986402e-01
-7.922643534004321086e-01 -9.596325740771513013e-01 -4.137567364491707700e-01 1.253597771493626389e-01 -5.275575248411574769e-01 -8.040946079905353372e-01 -6.110525567526977619e-01 7.680858355200559373e-02 -2.194165313620155544e-03 5.207591840656342619e-01 -2.216950490577702659e-01 -2.198490902793061030e-01 5.266423283056332894e-01 7.273282689776960908e-02 -1.007758630344726569e+00 -8.369020444259490654e-01 -1.177348082415677233e+00 -6.819085534334630161e-01 -7.275443741230860351e-01 5.565263390754429107e-01 2.684672546104687196e-01 5.631001153600059261e-01 4.816788964039723231e-01 -4.009800582429893234e-01 -4.616089395971272324e-01 -6.850990475561482551e-01 -2.928889653188878617e-01 -6.206192000841197487e-01 -1.345442636959847782e+00 -3.165960891235961583e-01 -5.497284469167491583e-01 -6.527431396169625089e-02 4.561592218849747082e-01 3.463010724571249366e-01 -4.208731197165711535e-01 5.070322226992465264e-01 3.007967535322817465e-01 8.932946358638129691e-01 6.776648711590100849e-01 -1.743282411097613060e-01 -3.531315283777083369e-01 -1.415162140682832970e-01 3.621444518731697926e-03 -3.560825636824177520e-01 1.016190307524755809e-02 -1.533387991971993936e-01 -1.333396232240349200e-01 -7.828341810274914714e-01 1.439993082563322258e-01 -2.492468666249836318e-01 -6.296362607726112559e-01 -8.843859366239454900e-01 -7.618183374050184753e-01 -3.923068257496417077e-01 -1.774298803359155574e-01 -7.069364422927493230e-01 3.069443730805321291e-01 1.198783957736192507e+00 4.204386147841996380e-01 -3.771757446242917089e-01
-6.059734110191685730e-01 -3.853598079517349673e-01 9.180024200296843517e-03 2.326429020959999150e-01 -5.990259218403009012e-01 -2.709460475806668711e-03 -6.932020645784455759e-01 -2.089175232117777004e-01 -6.594021212089797856e-01 -6.947327007495072149e-01 -1.804923795287509680e-01 -4.845971044615422496e-01 8.372796213383815189e-01 3.458172801412427999e-01 -6.082389291118162067e-02 -2.786573847825412065e-01 -1.058419277224845523e+00 -3.332544462991420264e-01 -9.543917306855367322e-01 1.012484669741946952e+00 6.783088140134023725e-01 9.516781531160718455e-01 2.373390611449041065e-01 -8.150890805508210768e-01 -2.171643859964419443e-01 -7.860919240516051065e-01 -6.821175438001203517e-02 1.695111021701005694e-01 -2.068774890760205487e-02 -3.239248476758957995e-01 -1.742374081757003257e-01 -3.877542668162470285e-02 -1.041424417863681340e+00 8.742220979157544480e-02 1.216780258374712265e-01 2.535809367459327390e-01 7.960175245608434036e-01 5.102227884904054767e-01 1.279851325692311637e-01 3.580476030763235507e-01 9.188726895468326550e-01 -4.042718774188261976e-01 1.039736646212501281e-01 2.215444142209992417e-01 5.638976902702426131e-01 -2.333768628710077842e-01 1.992257688626211110e-01 -4.505045447078419585e-01 1.373200389082958051e-01 -4.236081891936605004e-02 6.680116228170313031e-01 6.117493321793051608e-01 -3.523897174130130594e-01 -2.198863888448316928e-01 -4.933087992514746389e-01 -4.599976520866055907e-01 -4.374127756019159374e-01 5.452941687768919632e-02 2.383509940520640580e-01 -5.085191858170079460e-02
1.282419177710798497e-01 -8.349360813502727519e-01 -5.123416899082157139e-01 -2.411527539804960707e-01 1.392543794351511766e-01 -7.012779100919985797e-01 -8.607564147465881499e-01 -6.934092217959662019e-01 3.500342625121026785e-01 -1.247956978729957145e-01 1.285421381304958643e-01 -9.834317618779664372e-02 -2.405934784123004988e-01 -6.273483112171007736e-01 -4.335120552337461408e-01 -2.168285840463572978e-01 -1.690788033325785644e+00 -2.632234992288388087e-01 -8.110460559457969287e-01 -6.200854800587171090e-01 3.932106652751228282e-01 1.033850167165918377e-01 7.471699946255028202e-02 -2.952163964302689791e-01 -1.585620006592999287e-01 -5.539017129231227354e-02 2.200307800198733066e-01 -3.518337335119668952e-01 -1.832971052649086108e-01 6.164189976459315545e-01 8.384894087509493499e-01 7.194086230949005012e-01 -4.248673376813261182e-02 -5.332280399142967919e-01 -1.783833463706171463e-01 -8.282624102819879930e-02 -8.308651519169960586e-01 -4.275816177612767888e-01 -7.072745015721729755e-01 -2.268394393837666057e-01 -7.550680592164571436e-02 -5.368749696126207116e-01 -2.358404080445812845e-01 7.761837481012079376e-02 3.396507815178985146e-01 -4.378749895654555635e-01 -9.270145375455135506e-01 5.572833650666630945e-03 8.689033830463542829e-01 6.127222397686293842e-01 6.937425913639109210e-01 9.942447316517897260e-01 7.927401479239728488e-01 5.821228988942848126e-01 9.553994654649941021e-01 3.607085913702066104e-01 -7.387925678898199511e-01 8.979929642576454096e-01 2.798829681280928794e-01 6.724947250527727460e-01
-7.375796918926516010e-01 -6.468681103797173648e-01 -5.013842074162391249e-01 -4.580562676811077427e-01 -1.060707704917214000e+00 -9.086780615841988373e-01 -6.066834498262883013e-01 1.219242460322722543e-01 -1.078318454444253671e-01 6.092030092194762325e-01 4.734771484449051826e-02 -2.855015279524717453e-01 -1.674502975868208399e-01 -2.571881617975391165e-03 -5.532382354664659996e-01 -7.524306871499173432e-01 -4.917866919082171107e-01 -6.153963814804139787e-01 -9.596369437902044774e-01 4.454646390682064361e-01 1.323185741015777683e-01 9.028688587747621952e-01 5.850162556751807852e-01 5.188375867595549362e-01 3.769047736800482662e-01 -2.866791877936685218e-01 8.233861467075390683e-01 -1.972145054385777696e-01 7.594921454330161303e-01 3.210198995431732261e-01 7.702393647400767041e-01 6.241633646898638865e-01 -3.993879739562713471e-01 4.073127986102870191e-01 1.262414261400330862e-01 -9.707738321772709789e-01 1.356309319520835333e-01 -2.620601133500080060e-01 5.910989843101553953e-01 -6.998620372955006719e-01 1.184557412150681888e-01 -3.356149884354073798e-01 -2.094394127032239705e-01 -4.774380083056276591e-01 7.803607348759156181e-02 -8.802139352341942224e-01 -9.201384815451840726e-02 5.625714645244164203e-01 6.414412937072642151e-01 -6.782355274255957855e-02 -5.324561165227126303e-02 5.072106238186866456e-01 4.401978538398784169e-01 7.351674392281564163e-01 1.036243542612330648e+00 6.962798722139147412e-01 -3.054319863867609453e-01 -1.235752845031632408e-01 -6.114951897585580998e-01 -5.360905470322503419e-01
1.283436755227567172e-01 -6.279067065437446971e-01 -1.986591864627351711e-02 -8.890689152611854773e-01 -5.111187010860898106e-01 -1.509768142044531913e-01 -5.899843894025400548e-01 4.362728373956894501e-01 8.702374761408967485e-01 -8.568521654173499869e-02 -9.564388062203110774e-02 -8.328621851061424053e-03 -1.881160589106826153e-01 1.789802901393328094e-01 1.013127930049132264e+00 6.656282225335352631e-02 -7.538185025180521581e-01 -9.327777694455220425e-01 -2.892513094712414468e-01 3.658281090633963561e-02 -4.103858289248540903e-02 -1.028240558480436606e-01 3.595361802520261607e-01 8.462490608060786457e-01 2.696531298354224448e-01 -3.926040423289542947e-01 8.344333632659340916e-01 7.768008340838046255e-01 5.699412111545791859e-01 1.015181320900454764e+00 4.576153592402407710e-01 1.903422667450722638e-01 -4.892598845998739066e-01 -2.224147324853393837e-01 -9.570613160459136015e-01 -7.001378382897351926e-01 -1.217700579290492247e+00 3.475682922169891498e-01 4.842433544998092643e-02 -4.319085167669879377e-01 -3.778063800167782427e-01 -7.588778170774413967e-01 -6.960092834174824716e-01 -5.931836180962263283e-01 1.158832535731758595e-01 -4.000371875628051521e-01 9.959525334878882585e-02 9.910785041852745447e-01 -3.831927120275638865e-01 -3.659998067063685578e-01 5.136989714771404980e-01 1.757822461923823631e-01 -2.751647895738060789e-01 5.093991518014630016e-01 1.139054736585151995e+00 5.002483715377659124e-02 2.325795523788224406e-01 -2.635090027434672244e-01 -2.924943667910246958e-01 -8.128533216925735161e-01
-2.001229960019437204e-01 -3.855384710861640141e-01 -1.313550541778746084e+00 2.758533853218136933e-01 1.095285223822929588e+00 1.096889951285386688e+00 2.843742614713773431e-01 1.709214015506617113e-01 4.198197676969250836e-02 4.358778733544469430e-01 4.143689230713931693e-02 5.957725319203110992e-01 -1.194475006315511845e-01 -7.967859782007624680e-02 8.608358372511382139e-01 7.910748726999661251e-02 -7.111085738736125927e-01 -7.946845368091204342e-01 -6.847659543310644636e-01 -1.415133017653686931e-01 -3.912312844255244615e-01 -3.862260143569613557e-01 1.021516360916945310e-01 -4.680582644491115829e-03 -4.009314519202722416e-01 -2.362894413080949274e-01 8.874814440138110161e-01 9.497906070967208070e-01 1.152029097917504519e+00 4.581271233463988235e-01 3.871476630637510352e-01 7.021574194985993334e-01 6.454054270016318373e-01 -8.371628293837485302e-02 -9.678079580740408527e-01 -5.303607196069450858e-01 -4.135761269957941577e-01 7.797634387176894943e-01 -5.164983803683875774e-02 2.771587831700669247e-01 -1.804182421463260688e-01 2.847303452217297970e-01 -7.938950975287285550e-01 1.269441576454917175e-01 -1.944333689702981705e-01 2.471801005800725592e-01 -9.233051481314670239e-01 -2.473198495732772395e-01 -4.957091241743805110e-01 1.628136692322564860e-01 -5.870691489159254317e-01 8.999000157516467979e-02 7.337569293841433860e-01 1.581772939363146335e-02 2.339991592529714337e-01 4.293682705167128910e-01 -1.747793255513742094e-01 -8.182807339876295716e-01 -3.630387845093578925e-01 -7.642165195076409123e-01
