-4.797750969567663448e-01 -4.409359632990272893e-02 2.276602205817412905e-01 1.335727769456636072e+00 -1.088695289347975104e-01 -1.164201980492062249e-01 1.625694845383627296e-01 -8.189363510391700629e-01 1.361816045507682205e-01 -1.745005918403608192e-01 -7.499922392280111705e-01 -9.257394147860509293e-02 6.184029622813820293e-01 6.017136637143760680e-01 -5.688451007062425013e-01 7.106901744598328463e-01 3.599843275147037724e-01 -4.818817120562514100e-01 -5.998774103938100399e-01 -6.059492097122456400e-01 3.684854091814675492e-01 -1.448448186483605182e-01 -4.795071620463275952e-01 1.297302588903075149e+00 4.807654866419318607e-01 8.073767216779503819e-01 8.883432298156254125e-01 -2.164498578692500841e-01 -1.421537983253721826e+00 -3.543023806969256562e-01 -2.604011758076303362e-01 3.049506389451095423e-01 1.547098527095758902e+00 1.093107385242539698e+00 -5.641665148014094466e-01 -5.456106100417735805e-01 -2.364869652739314265e-01 7.671580039658711936e-01 5.549908373139856854e-01 7.366906131109387523e-01 8.870244276759801094e-01 6.705498305978161433e-01 -2.024863810625648908e-01 4.942516756654792287e-01 6.321107475050169455e-01 3.849837574854981792e-01 -2.314539662175059131e-01 3.909746242860019372e-01 -5.483252614678472137e-01 1.813249008694231001e-01 -5.998123118924825192e-02 -1.064840092336561739e+00 -8.636583297230380207e-01 -2.509536591316205989e-01 -5.184440882914893578e-01 -2.820677231480002156e-01 -7.242887751240254524e-01 3.207443955774103017e-03 -1.083064422967772167e-02 1.191055356824832767e-01
-2.884550199376921809e-01 1.855735128908025944e-01 1.282092610254728093e+00 9.500682293712100490e-01 -1.847124375795947682e-01 -6.499922231745947077e-02 4.873288032748231968e-01 -1.121669785077908932e+00 -1.472250004018766933e-01 1.517249497357475718e-02 -2.855277261941400191e-01 -8.314719616548882364e-02 1.096671339668609413e+00 3.710916802038877194e-01 5.045106800244947287e-02 -7.824961197452917627e-02 -1.870361037093054568e-01 5.719945880692201001e-02 4.212120955041740444e-01 -9.951576656842211488e-01 -5.844579731830361613e-01 -5.100709202359761107e-01 4.308870180080511814e-01 1.012038116170586033e-01 1.315464795310683499e-01 -1.645747079001025348e-02 -3.135838861603369443e-01 5.692966647657561330e-01 -6.087758403265591811e-01 -3.257295635801058520e-01 4.591594117782940021e-01 7.229051688310700330e-01 7.268754515486766099e-01 1.057937283393275418e-01 -1.371496013946247317e+00 4.158461848748188361e-01 -1.750107410141933384e-01 7.320434804319025934e-01 1.017683734002338580e+00 1.705222383360039951e-01 1.949858180327053159e-01 6.018484459087913852e-01 1.129643090257075322e-01 -6.171572149104735949e-01 3.347400197710967973e-01 9.440057706033480045e-01 -1.165320892447796242e+00 3.971859702939828374e-02 8.537713651267231363e-02 9.914103003457563901e-02 -5.463477557980512822e-01 -3.992054950054814144e-01 -1.057879834484945381e+00 4.785130168192486266e-03 -4.151083335682987929e-01 -5.490636832115498578e-01 -9.824523794799917553e-01 -2.945515367570840093e-01 8.058342627206170894e-01 7.264682988310943168e-01
-5.687809783578579026e-02 -1.811093845134664759e-01 1.607204586800445867e-01 1.126202422431569872e+00 9.149446218381696028e-02 1.234622983440283317e+00 7.526884953501020714e-01 3.728941138215535744e-03 7.441334619123063376e-01 -4.676637346582028787e-01 -2.823322386079680779e-01 -1.543929107105233012e-01 6.843934391829118447e-01 6.162496389969567279e-01 -1.482380315650557723e-01 -3.667101334903453136e-01 -1.899197277373201320e-01 4.690160857734545496e-01 4.533400718778136662e-01 -3.179301991041516562e-01 -1.050958028508572006e+00 -1.519955054510136350e+00 -9.045509871227368492e-01 6.051309456043632018e-01 -1.615194692521519926e-01 2.976759488877440685e-01 6.494158517180977919e-01 3.776805341399169791e-02 1.288387639461727741e-01 -1.884420617675353071e-02 5.699323348597593597e-01 -1.344008485634415884e-01 6.120795737221085275e-02 -7.670775207967175380e-01 -3.213595844393313250e-01 -3.916276732179844178e-01 1.688116622466928618e-03 5.420480108265540720e-01 1.670124620446148400e+00 6.020143469798517888e-01 -2.023228402311226803e-01 4.653568476034966039e-01 -2.916887306037054817e-01 3.584909846436701297e-02 -5.837553004483592156e-01 7.023094685749936561e-01 4.795352016830676245e-01 2.650592074437575496e-01 -3.060488831957915989e-01 1.106781653178402713e+00 1.531126801189848230e-01 2.161526379777926055e-01 -2.025019234568969928e-01 -2.926845303060969794e-01 4.255782620057994015e-01 -4.601039125392779594e-01 -6.085509741956544039e-01 6.825237256434927291e-01 2.554793045089400749e-01 9.366728876905172640e-02
6.351287211302392155e-01 -8.618815421965209111e-02 -5.619189371815886958e-01 1.026102323754003898e+00 3.317724989203740815e-01 9.847014717691953134e-01 4.673508581537257900e-01 5.517661295737092964e-01 7.785415841958024386e-01 -7.845418120146295804e-01 6.400011002165773011e-02 4.873728373193113583e-01 2.228833108998378165e-01 4.817694022953056265e-01 2.524717527700153230e-01 5.142250836683220916e-01 9.419241707975455347e-01 2.962201257537265819e-01 8.735475275308912657e-02 -1.427047613085374866e-02 -6.411400464974089664e-01 -3.269580106152212284e-01 -7.541728322213117064e-01 -2.605821809893550389e-01 -3.526262883091683120e-01 3.496889350417379250e-01 1.701559838690427373e-01 -6.391911888182807422e-01 -3.101410417644916429e-01 -4.127113865160849659e-01 6.250986393264144070e-01 -3.349765105171820245e-01 -7.561238968543849692e-01 -1.303650403431352967e+00 5.998437685460717983e-01 8.448249319118705802e-02 3.788055418693492271e-02 -7.607520882547684771e-01 -1.507253475575276447e-01 2.818105272771073144e-01 -6.593178232239027547e-01 -2.706128431416150448e-01 -6.724750159647896464e-01 -3.711047338810435914e-02 -5.734649331597083677e-01 1.840035753881538172e-01 6.177843217402555487e-01 8.739463468309216498e-01 3.115102408672758560e-01 -2.910262858236913885e-01 -5.225079515738273450e-02 4.011920967551837469e-01 5.923786266541297696e-01 4.773004522084329793e-01 -6.027197421308144731e-01 7.532440809121460079e-01 -2.070876668241861118e-01 7.398261348058265963e-02 2.412508463326745733e-01 3.907202211237674749e-01
6.415687245724277510e-02 -6.246367412056583746e-01 -5.944119057131995731e-01 -2.400383114776571958e-02 -2.741159382360269792e-01 -6.350764110379258920e-02 8.101374017273464956e-01 1.148517707924457953e+00 9.346576327142535057e-01 -4.089637737865927658e-01 8.630713642540799313e-02 1.081667692453865071e+00 -3.644150698785579845e-01 -4.141436829197345793e-01 1.136815515624706396e+00 -2.961837110565604947e-01 4.029912607085239795e-01 -8.275977965804696135e-01 -4.720687838733854669e-01 -4.125985628461437127e-01 -1.087285123785589169e+00 -3.760217076434251293e-01 1.891697222834514136e-01 9.883672265531373569e-02 -2.589313399830753815e-01 2.470066055623759693e-01 8.383857795146176795e-02 -9.381138265990096592e-01 -2.673268988697199422e-01 -8.779406771661085740e-01 3.176744882001049097e-01 9.011004773785687982e-01 -6.272114113227200694e-02 -4.363021350785867281e-01 2.769464780800632298e-01 6.823902575028082396e-01 -4.296178829261869669e-01 -8.076712399171466217e-01 -4.128639979054982145e-01 -3.113654043432647622e-01 -8.947798687039905108e-01 -7.394474162941522266e-01 -9.303466324584752645e-01 -1.356315288909556438e-01 -5.469305969263996703e-01 -2.300881970672785659e-01 3.784145871910318260e-01 -5.660466170879094872e-01 -1.455359873476380184e+00 -8.895562185099660235e-01 -2.284010264598883566e-01 2.686898076367203458e-01 3.067988134858348204e-01 -7.650042419585334486e-01 -1.844104899891291227e-01 -3.729387439060711795e-01 3.673615748290556260e-01 5.279582904302739799e-01 -6.366957800279060553e-02 -6.090480716336100775e-01
-8.586187669441800452e-01 -8.179410332246397353e-01 1.569650822350583397e-01 1.031349340207719179e+00 7.442330870269375787e-01 2.314369601080765726e-01 1.358806545424662282e-02 7.130900421239586562e-01 3.302954393352088847e-01 8.719887725445443216e-01 9.737625386918773440e-01 1.716543708359800080e-01 -5.811891567863570751e-01 4.318937142474662538e-01 4.086207716362677544e-01 -8.093851806891797507e-01 -1.224711979831022424e-01 1.140552765568492166e-01 1.304365708301865601e-01 -2.635536489207354061e-01 -9.809247857476790511e-01 -8.385049610256221087e-01 7.705041532396246229e-01 -8.668536306000604874e-01 2.171779419834447555e-01 6.215191995568958294e-02 -1.430005338546427307e-01 -1.460919216032251944e+00 -7.479034790506420283e-01 -8.702554638159200051e-01 -3.315998242718397604e-01 -8.556919976756581780e-01 -3.205157239743993136e-01 4.639170158848640035e-01 2.633483850322693165e-03 -3.954898299884290758e-02 -2.959252349535030913e-01 -5.371184105674107201e-01 -3.816067730749008735e-01 -1.008662421482277027e+00 -3.748590072192108380e-01 -8.687603080859525040e-01 -8.730718798391512436e-01 1.024896178005672009e-01 8.001364873993814797e-01 -3.016244994502040866e-01 -4.887742225534279505e-01 -1.047748374908788804e+00 -1.120162001062101620e+00 -3.141088929525583939e-01 2.970695441142137128e-01 1.163154308724662300e+00 2.645739930606281209e-01 8.281371082103002879e-01 3.782437309995663188e-01 1.885084951940491083e-01 5.037657489853520909e-01 2.591622166991986997e-01 1.359881205286153083e-01 -6.928769284142111129e-02
2.937904486285780603e-02 -4.166454301861559628e-01 -6.500990251833527189e-02 4.381937330405859532e-01 1.532347713595022531e-01 -1.845426895497201958e-01 5.289196169198617792e-01 7.484274468036433703e-02 5.834815668566968316e-01 3.596910717557200154e-01 -4.373963907362232728e-02 2.061466748197169352e-01 -3.081185601323934709e-01 -4.893088789700058561e-01 -9.315829296245902169e-01 -5.801397063561986034e-01 4.062786269573955833e-01 2.674158190250082168e-01 4.876879257814371593e-01 4.239914217150665410e-01 -1.223739244720218888e+00 -1.070682724666062624e+00 -4.422983028701966690e-01 -7.991900236009524816e-01 4.626361929804485573e-01 5.736902054454333655e-01 6.113324507397756014e-01 -1.561352080275200116e-01 -6.629836434306820570e-01 7.995346697424803306e-01 -6.066821791512205797e-01 -3.593426743409616764e-01 1.440446778292161500e-01 -5.154366250317807818e-01 -3.075351189310489008e-01 1.030945461381727046e+00 -3.540022249044302294e-01 1.952666230526900470e-02 3.035771173952428459e-02 -8.726179776699831692e-01 -6.940372419557869765e-01 -6.336306737856629567e-01 -1.992865104446670532e-01 -2.201906174524812521e-01 -6.741061005448194532e-01 -7.195610574910289436e-01 -1.317585883368247446e-01 2.766751783209614457e-01 -3.346782334104555501e-01 -9.020212056036397419e-01 -1.342890165772824052e+00 -9.383263515351258910e-02 -2.738275881338050333e-01 1.237483456111906577e+00 6.335148186955812388e-01 -3.478898464438850979e-02 7.083505706373878219e-01 6.214043672893162507e-01 1.168829964397952725e-01 -1.271760024063355310e-01
-6.276058867209596270e-01 -2.685019396792354129e-02 -9.949091050856784246e-01 5.864357333246076331e-01 2.677148602371847153e-01 2.411851561629257956e-01 8.183462365815132866e-01 7.361329669851631730e-01 -3.713298609217242641e-01 4.014666208483907983e-01 2.850436839616491413e-01 1.520793530858288722e-02 7.165542610361296250e-01 2.047442264753569496e-01 -4.702611890539775130e-01 -4.129188374609932266e-01 3.840084436458290895e-02 -2.403688914184132219e-02 1.218780483715298235e-02 -5.566490066940814607e-01 -7.779128618548417640e-01 -1.289228939882801184e+00 -8.009554944957997247e-01 -8.952104750505706088e-01 8.512504668933127405e-01 -3.267948235368811627e-02 3.475422378803907364e-01 -9.222698549867753837e-01 -1.397293870740719868e+00 -5.197638669526608579e-01 -2.180499448694548370e-01 -6.086968807903696543e-01 5.134277915584741780e-01 4.826275248276507002e-01 1.123081435042257992e-01 9.457854313580076333e-01 1.182374177879141897e-01 -2.531822396995786484e-03 8.985036721376511437e-01 -7.689580189723103087e-01 -2.960042804939996275e-01 2.131034153135502596e-01 4.499802451954693083e-02 -9.255485421924612988e-01 -2.645476420431196463e-01 -7.111830684030568950e-01 9.049155791931475790e-01 5.525514271280804746e-01 1.169728652187395745e+00 1.919857109073630497e-01 -1.525565450030064163e-01 1.423915651083477174e-01 4.315939104547568128e-01 8.970654000650370996e-01 3.118523826868705440e-01 5.383378661523078312e-01 7.326859524453488426e-01 4.651649585636561390e-01 -2.313642707869290049e-02 -2.707607736586998826e-01
5.825001096580578741e-01 3.631857023506840365e-01 -1.101954922866444253e+00 -8.790270158102480025e-01 -9.439982006892699840e-02 6.802748615839148139e-01 3.367440085294339802e-01 4.247022768734863840e-01 -2.563639859962119072e-01 1.742885602538839507e-01 -3.405283066381843415e-01 -6.680732233137209874e-02 9.518296620835042798e-01 1.337094445029321177e+00 4.705766865461302739e-01 2.493696579331564633e-01 -6.909590296545995436e-01 6.117504305669141385e-01 6.085916049782356119e-01 -7.001968963159618253e-01 -1.060713658345750376e+00 -6.449466805265060554e-01 -1.059165445416573093e+00 -7.478583694191809350e-02 -2.736909950449996076e-01 -1.482524859771370274e-01 2.272800165474406775e-01 8.799075132466966931e-01 3.877586617176762562e-01 2.866540913347778163e-01 1.651190236846844517e-02 1.935142092548121084e-01 -1.323123693989085581e-01 1.868946256652302962e-01 4.110278072292645746e-01 6.735175239832134064e-01 -1.002568266985131018e-01 -5.766048266087206997e-01 -1.124379847260739584e+00 -4.828595876789008035e-01 -3.855124031797636519e-01 -3.747021400707906125e-01 -2.374196460375639361e-01 1.474175149512829686e-01 2.999003464335804336e-01 2.176785140643040517e-01 8.562459166203340022e-01 2.485815033795919504e-01 4.866101536060807309e-01 8.092375034462584438e-01 8.051592938103623309e-01 4.432087008618236235e-01 3.785137555375861496e-02 1.330144933328745172e-01 4.435270249470308901e-01 -1.820242229785506982e-02 2.033560500302517005e-01 2.567612274909513159e-01 2.609178254704920263e-01 5.165385979932000104e-01
-5.159741433792863763e-01 2.247250132876078554e-01 -2.187559728989190155e-01 2.233981090302239458e-02 -7.808486288183729140e-01 -4.790182209498632382e-01 2.077009004373947532e-01 2.785095877889820493e-01 6.741389269148856389e-01 1.054163066350177758e+00 1.135613534075825992e+00 8.260982713087131613e-01 3.202140853688456579e-01 1.508554064370094538e-01 5.128493077422402457e-02 -8.016441678810393157e-02 -8.535137089337813121e-01 1.213566188973587145e-01 -7.506551594104524661e-01 -1.405076995377211313e+00 -1.477951884039427011e+00 -1.319762426935160438e+00 -2.151537350073360333e-01 7.113299690407346443e-01 2.009449324422556415e-01 -2.747892313236720563e-01 1.811346912301410317e-01 1.062601045304117697e+00 1.064699159020607633e+00 1.253776967331354575e+00 1.681516734989551010e-01 -3.551202851149954931e-01 5.807670740380564967e-01 -2.104104284398825575e-01 1.370502261811092914e+00 1.859728070553703372e-01 -7.251707408720076131e-02 3.780219442563872434e-01 -4.560801446921258773e-02 -8.060470299641085967e-01 1.364104431759041169e-01 5.590356688059467949e-01 1.137267876945480261e-01 8.538796312208458694e-01 -4.515356733891817687e-01 3.802769478146061921e-01 1.100522875672165668e+00 -1.076875768765235275e-01 -5.556797583076662495e-01 -2.967636039053485053e-01 1.298297030799799190e+00 -1.660554817509396486e-02 -9.810702653250550354e-01 1.968664012961018894e-01 3.491351684509490516e-01 -5.059675732582902263e-02 1.042524913638760209e+00 1.258133618608814341e-01 -7.421664157936547213e-03 4.003662712663411671e-01
