3.376240666460819106e-01 -5.410040045605173376e-01 -8.023786977257419961e-01 -9.416611743322214068e-01 -1.133711597595722376e+00 2.973541197657834090e-01 1.083959386212086429e+00 1.015773621363881940e+00 -9.294828323714421359e-03 3.444901925940714316e-01 -4.665663272289299890e-02 1.208067070864360382e-01 2.747508873346277136e-01 4.760439574721447853e-01 3.263443207533579526e-01 1.154500852916993114e+00 5.049155924052098898e-01 3.798845528589137599e-01 4.352783992612582198e-01 -5.795334542784283949e-01 2.123920578982505525e-01 -2.678479195727769824e-01 -1.030226162680326629e-01 -2.461328008853507221e-01 2.218981163559354819e-01 -3.056750767150409054e-01 6.875185858663699356e-01 5.868867431362745357e-01 3.757012187470512021e-01 -6.656166177678198848e-01 -4.487267981364428948e-02 -7.161461700829931942e-01 -2.764042130586036317e-01 -5.460161896628017431e-01 -3.619156286004104883e-01 -1.121485329096072903e+00 -2.668916080113680200e-01 -1.818382856855206287e-01 -3.989293791418475621e-01 2.849655086015194794e-01 2.826833539659634464e-02 -4.566987299179864346e-01 -1.029094559707567358e-01 4.399203624415958247e-01 7.008823131559769326e-01 -2.550473363307537156e-01 -7.292218519789295250e-01 -8.481872106730552474e-01 -1.212017295689172602e+00 -6.384502173870472141e-01 -5.089899407489955063e-01 -2.816054101216327599e-01 1.077092966647961170e-01 1.177316923841416951e+00 -3.626457944232958086e-01 -4.006090934693448125e-01 6.669532069530524909e-01 -2.269180722602093248e-01 -6.429070658034758967e-01 5.072771708342956876e-01
4.735765948260466374e-01 -4.714224924237717662e-01 -2.988533155577719480e-01 -5.512138580239048791e-01 2.820151231557306293e-01 2.883554281555253951e-01 -3.378064965225137106e-01 3.468347001063202262e-01 8.682391381397247532e-02 -3.981628337863005740e-01 -4.437408562432026971e-01 -1.673966436684755088e-01 2.515566538612938885e-01 2.484371873391897356e-01 1.401434637265845939e+00 7.673257587752806419e-01 5.480103728646712469e-04 3.184922648115695587e-02 -1.625783243362665109e-01 -5.359540226720800327e-01 6.641446719387802400e-01 4.206408658259377376e-01 6.274033161545481407e-01 2.139247771071963733e-01 -4.405110392620645854e-01 -2.899626355221607277e-01 3.214549764489572636e-01 1.446995449126827760e-01 1.162483705951806723e-01 -4.826780619977792952e-01 -1.200013668778686871e+00 -2.656153029942509569e-01 -4.380581088731860806e-01 1.698681890226653168e-01 -2.921687593859778609e-02 -2.840441589676619971e-01 -9.659337778502402605e-01 -3.883662529498855820e-01 3.999231824963733750e-02 -5.123972199989663689e-01 -1.131894787600068009e+00 -1.402609537002573736e-01 3.415867243440962042e-01 5.491416233813075642e-01 -4.518232445502813333e-01 -1.648135615447015034e-01 -6.940796233834156670e-01 -8.384615825045913517e-01 -6.520711609304541412e-01 -8.944012892144133087e-01 7.372419970561573388e-01 4.622636096940020423e-01 -3.531852783071570689e-01 -7.234758817445396950e-02 -1.402340685067071657e-02 1.317259990658473656e-01 2.783445876782706385e-01 6.449106386654268608e-02 2.333653361841228069e-01 2.079046237586890111e-01
-2.104391177204624208e-01 3.895229070016286155e-01 -2.292467223138174859e-01 -3.663521651195145168e-02 -6.160282867144943886e-01 1.555514458092619456e-01 4.626557972459188761e-01 -7.331907136138937631e-02 -1.342712025739489778e-01 -3.429855416636937715e-01 -5.405388813318892094e-01 -1.443553464766732519e-01 -8.489609077229449685e-01 -1.512170723494804525e-01 5.476845740775992954e-02 -3.086870564260949523e-01 8.278883015645360777e-01 -7.390875149673065136e-01 -1.374575328906399996e-01 -2.152335826957250120e-01 7.071883789087107797e-01 -8.243625646486731906e-01 -2.958605807713319269e-01 -1.557277676132295952e-01 2.157730607019405777e-01 -1.696150938957422527e-01 9.725220627287054498e-01 1.200459242025316176e+00 9.064264596637574556e-01 1.353241615357598793e-01 -1.523336808009814192e-01 3.050101465592622851e-01 5.288403962643879463e-01 8.442627823753734440e-01 1.298453912349281092e-01 4.604545006256037798e-01 1.069997683683946210e+00 6.214043375644917599e-01 4.543688754277899200e-01 3.593005738501720003e-02 8.532832316163726505e-01 1.019078557914008698e+00 -1.659168675542053162e-01 -2.321983562582145000e-01 -4.822302130179632051e-01 1.305667248546926729e-01 -3.004095916073241668e-01 -9.591229560572354096e-01 -5.773949887741256504e-01 -1.882726883034767651e-01 8.582230178413501331e-01 5.530525774900006963e-01 7.671663286037799789e-01 -4.161142926919014773e-01 -7.771292186544065395e-02 1.007182874107183324e+00 -6.542510980724913772e-02 -4.008991224448033019e-02 1.013592623179540242e+00 6.180803898549135367e-01
2.538355231221256503e-03 -7.216981331917260434e-01 -1.495688401472041740e+00 -6.768526302171187226e-01 -8.663536527879260873e-01 -6.279387534681848404e-01 7.761585603797473976e-01 3.161052638788883762e-01 8.453485310158972421e-01 -4.078448512481376298e-01 -6.017719938275301050e-01 -5.950084051771145077e-01 -6.202025672159328096e-03 2.374761408868416579e-01 4.771995866767553274e-02 6.832580528710334722e-01 1.671478428523998083e-03 -6.588876241943093515e-01 -2.009500136018897987e-01 -3.868312948018489683e-01 3.070819021745652133e-01 -7.887866461721559919e-01 -2.751043507175205960e-01 1.679941924402244657e+00 2.205696188502797028e-01 9.351403306128907023e-01 7.549003173548473056e-01 4.993976544447470411e-01 4.305136203969717190e-01 -2.117627321723558609e-01 5.845267654570448501e-01 -1.438028470943283343e-01 7.886538257941644314e-02 1.652097136030263869e-01 3.959257304661564225e-01 1.804894166691077828e-01 4.986114837225688046e-01 7.854348141882454559e-01 -1.826578767776863010e-01 -1.878062379790831349e-01 -3.545342725039013487e-02 4.589764162839803374e-01 2.496533136744701897e-01 3.526067862456994106e-01 -5.817967447031034967e-01 6.330407095904445613e-01 -1.193586100575554365e-01 -9.918882872269183526e-01 -6.339428345876887416e-01 -5.655291806496752782e-01 -2.612934293801911778e-01 7.034957190203261490e-01 1.536333780274260485e-01 1.024229969736584200e-01 3.303553633782887466e-01 5.725544838066968234e-01 -9.968874930836313375e-02 3.243429306145583224e-01 6.609668854014929540e-01 7.481313872038916069e-01
1.029871259435491959e-01 -2.619318054876258461e-01 -6.090063951137537623e-01 -1.217934021627190777e+00 -4.513904781763777851e-01 -9.272948758118386703e-01 2.255906839695211996e-01 4.895695744538312022e-01 -1.707594895526058920e-01 -7.294810370964999180e-02 3.082208631238649854e-01 -4.286980315376005546e-01 4.652983232730232288e-01 1.235804515747688903e+00 6.345903954718584705e-01 -2.660110128883503844e-01 5.886331143473446659e-01 -7.086336120861217447e-01 -4.704976570681563830e-01 3.410610300134274686e-01 1.289895791328053765e+00 6.741921186678500044e-01 4.067599854497876422e-01 9.669678536920149892e-01 9.585781962113615329e-02 -4.357244946305581790e-01 6.730176040820012862e-02 8.758433270921630598e-01 -2.792084311931072316e-01 1.557912316264911112e-01 5.042723602687102513e-01 2.035754306152730564e-01 -7.404062153328520024e-01 -1.271444576268809801e-01 1.712572955368004690e-01 5.103452132570663879e-01 -2.989090778646477098e-01 3.402095553751818269e-01 -3.487881780781223462e-01 -4.104192148755239078e-01 -2.598423108409441129e-01 -3.606573515341249259e-01 1.638036408678010813e-01 8.373436855865934447e-02 -9.146435729609436738e-02 -7.311726262263360532e-01 -4.297324178253993932e-01 -4.496032121146905647e-01 -9.674381778652763053e-02 7.187229999965691896e-01 1.528910308627049464e-01 6.289131085357180240e-02 -3.515221072322494145e-02 3.108927624067701068e-01 -3.647777418493766133e-01 -1.657323421459870882e-01 -5.890154131500158208e-01 -4.169543114207929779e-02 -5.736984368925435174e-02 -5.346419033167587598e-01
-6.257491307983185092e-01 -3.657597683162101543e-01 -6.082608683448110787e-01 1.179520510023115420e-01 -1.096652241838683040e+00 -1.451564557770319563e-01 -4.321460274957166225e-01 -4.933005009987897482e-01 -7.261278424972206214e-01 2.143228244338564181e-01 4.695767180678068753e-01 -7.687250756095043158e-01 -3.933663883275192452e-01 2.669824633467972053e-01 3.673089342374040722e-01 8.798913856794778887e-01 1.290380530953062488e+00 -2.582694931652496084e-01 -6.800435081503690693e-01 -2.208462436743654500e-01 -7.644841684174196184e-01 -3.560114634276267953e-01 3.805760670038517146e-01 6.892500045719333057e-01 -5.092980566885830784e-01 1.126276754281869241e+00 9.210367625436058914e-01 4.013867829217173666e-01 7.156050368204095458e-01 -1.201626281747592007e-01 3.414384653169064698e-01 2.036841842783656542e-01 -7.631511417250134155e-01 2.614284792725696249e-01 -7.769733431812109181e-01 7.019533004871446602e-01 3.931714608508819486e-01 3.765043358142058372e-01 -5.912635931550498380e-01 -1.497410145526227865e-01 -4.285880886863571160e-01 -1.735683546623112417e-01 -3.142632863319734238e-01 -3.132694709258631027e-01 -4.850013055001355378e-01 2.244985878312921734e-01 1.500424292413451433e-01 -4.411425013435797959e-01 -1.298119154420563914e-01 4.976931711674220660e-01 7.697237170550055296e-01 3.292985563482194733e-01 -4.352382636598202126e-01 -3.605409576473347366e-01 1.059269870989543172e-01 -6.612256122509956313e-01 3.910290182270855786e-01 6.095242931084094984e-01 7.143982993551022398e-01 -2.704246140522090780e-01
-1.504258444100073921e-01 -5.476067714299585054e-01 9.462353158552894161e-01 9.439656856400380214e-01 -2.927919779859811111e-01 -8.168062779675150376e-01 -7.464861795831716496e-01 9.217948734446412828e-02 6.260637417666449211e-01 1.031383937042277932e+00 6.328482763363854069e-01 -4.796980324870840917e-01 -8.636104548741474485e-02 2.116203098032798380e-02 1.702037607834840927e-01 1.057032458104995243e+00 -1.806064632902074640e-01 -9.912886200887571775e-01 -3.741653705842864497e-01 2.344277798189287054e-01 6.853094599427718148e-01 2.780671816714843647e-01 7.218072210575375847e-01 3.852710597954154270e-01 -1.039155551576314451e+00 -5.224138112207410423e-02 -3.081441107515084932e-01 3.216585278882611032e-02 3.836064813455255518e-01 6.506851300475816613e-01 2.005938044152468791e-01 -1.078713629571605992e-01 -6.779443936058622278e-01 -1.954171470226343521e-01 -2.325036098738468837e-01 -5.248112651918206417e-01 -1.345398862494230574e+00 -5.733882664912517413e-01 1.925499109231285644e-01 -1.539060326008671042e-01 -1.851689406305665475e-01 -1.050381906850511582e+00 2.130265470591903298e-01 -1.802863734887583114e-01 -7.227157486625217508e-01 -3.142180579822644315e-01 -1.052389601357698545e+00 -8.421973067970727200e-01 2.199084627439112927e-01 1.627724653541768873e-01 -6.383512295659291569e-01 -5.681055884114882826e-02 -5.702783343172371788e-01 4.736298131662330935e-02 -6.271877450663254638e-02 6.978670964631086271e-01 1.032995027673401012e+00 1.003713093379074994e+00 5.879138583370943083e-01 9.492875066101771342e-01
1.248542158877121722e-01 4.390348501157056438e-01 -3.138197074364188488e-01 5.526389487125623612e-01 -1.005128762412846877e-01 -8.918752522061732524e-01 -1.213768195573380115e+00 2.778653128377794879e-02 6.523188567228341839e-01 8.937103125619414445e-01 3.006823961635632925e-01 -1.874785119845956416e-03 -4.623899498712299438e-01 -4.760373349256570297e-01 6.270312873159167300e-02 1.942201674782277898e-01 4.168721469991535367e-01 6.712810997437305138e-01 -3.020285487823233250e-01 2.023800842295655489e-01 -1.132921031833854508e-01 6.354362663627344254e-02 -2.299650663435214293e-01 -6.054116168055168057e-02 1.205887281392339361e-01 5.080846740735056599e-03 -7.490590191668394793e-01 -1.443930972026275183e+00 -3.466867042971287782e-01 6.278316172285123287e-01 2.436465227781484666e-01 -3.671072319688676311e-01 5.468312629663820701e-01 -2.981117973981821656e-01 -1.075095656677894640e+00 -5.355776973350008241e-01 -7.478585676688835893e-01 1.450550994154977680e-01 1.430682583447399292e+00 2.786230141070356048e-01 1.134756233414031978e+00 1.757171596300218797e-01 5.834778863539077376e-01 2.470875330444430862e-01 -3.517544198720478077e-01 -8.946142136090511343e-01 -1.292738657598948127e+00 -7.181786422136500203e-01 -3.302797778316537425e-01 -6.842769994712105674e-01 -8.409701164229892445e-01 5.146708557721411115e-01 -9.371177549838116683e-01 -8.555984720490995565e-01 -6.395673943255989480e-01 -6.883133505409255726e-02 6.239735444301944822e-01 5.449173205273964982e-01 8.214190500702001074e-01 -9.318846730218433017e-03
-4.490335145255792693e-01 -1.267541169469196261e-01 -1.070268426533925288e+00 -8.430151536916330457e-02 -6.341393219784916546e-01 -8.593932284620298123e-01 -8.860413481649790368e-01 -1.675932558591186616e-02 4.345552381735658942e-01 5.345046603974578092e-01 8.456309970350063265e-01 -6.802078002158453707e-01 -3.329957186040434225e-01 -3.259461887920144241e-01 6.894710624736860582e-01 -5.860040208530518102e-01 5.822573361780603030e-01 5.454080740900610902e-01 4.153263554135033786e-03 -1.904073283618805679e-01 8.472347041295464898e-01 3.154248616766135438e-01 1.998334259012968239e-02 1.571853188299419113e+00 1.133419731513458206e+00 2.552930767442578297e-01 -3.728718157454463666e-01 5.531153718214405490e-01 -6.181171927901559782e-01 -2.938428563953606742e-01 2.255235384028653201e-01 -3.658728743427923646e-01 6.557759303830268394e-02 -3.328371652488504306e-01 -7.259284845786135865e-01 -5.867340382372060459e-01 1.745778978447319885e-01 -7.541412344817862712e-01 -3.669147272111562552e-01 6.943357163842632795e-01 7.804802505470120888e-02 -3.964392010571746727e-01 -9.068773892387862468e-01 4.000527504804390899e-01 -4.347555273481771287e-01 -4.499073009085998720e-01 -9.435443752122616434e-01 -1.353324334001102525e+00 -7.496631470791589313e-01 -1.167889705273057466e-01 -1.220440152291976554e+00 -5.423730010968144111e-01 -9.246636323317224404e-01 3.165210748607727442e-02 2.148014365774875145e-02 -1.135513683534261631e-01 -4.509099048717069014e-01 1.438717238870768078e-02 7.399862371265353289e-01 1.040610378666818603e+00
-1.973276477931706907e-01 4.521929929639083579e-01 5.435814386527271225e-01 8.305189676086108808e-01 9.182646964020582114e-01 7.798880097377924869e-02 -1.331843464972453317e+00 -3.316991492502607830e-01 -3.556938638640763095e-01 -1.085994013643243328e-01 5.640197305295164831e-01 3.180290376544681052e-01 6.463721405313327395e-01 4.925838334450297618e-01 8.229565170592981760e-01 -4.657229199328192237e-01 -9.996118487828453691e-01 1.649624168018815062e-01 1.107377833406936407e+00 4.420724647098217552e-02 -3.311084651959843583e-01 3.088913677114391021e-03 3.413809590265612925e-01 6.673110797807404460e-01 6.723276016760485474e-01 2.407530537291893147e-01 4.849618331489355949e-01 1.521642627661180747e+00 -3.718462369005670620e-02 -4.403836653255651656e-01 1.265984598531904037e-01 1.491694192394029672e-01 -4.770117670704697721e-01 -7.247156504911123065e-02 -7.263489373926368398e-02 -9.199155129553282517e-01 2.393244945427943637e-01 5.602249617459423847e-01 -3.666958982922974286e-02 -2.023333366658983667e-01 -2.641727339404900121e-01 -6.170867862265028148e-01 -3.931049971434010804e-01 4.889691147705332863e-01 -7.369158769136388010e-01 1.878232762344789197e-01 -8.936143030229649620e-01 -1.035383481074764189e+00 -8.309564277018925971e-01 -7.449196670797368913e-01 -7.535185745717511985e-01 -1.234242327987377541e+00 -8.538215309076007120e-01 -3.359128218451564729e-01 3.913192690108313609e-01 2.569797198199108568e-01 1.066009274165014009e-01 4.029667731069981329e-01 4.049887882688228968e-01 8.774779993803786260e-01
