9.006436245227508186e-01 2.090361778143213778e-01 6.895378336930495511e-01 -1.271285890706531641e-01 1.001538463642837051e-01 -2.514063555051104792e-02 8.316158562356311679e-01 2.648466386568412156e-01 4.826800721874417999e-01 2.809699706352519755e-02 4.271999786502826968e-01 -1.534904134141606979e-01 2.886907570871157791e-01 -1.070750869775973779e+00 -1.646650214869096462e-01 7.191566990055076047e-03 5.706399319293864458e-01 -9.987839212306615089e-03 6.973023950308736563e-01 7.283206751450115313e-01 3.775165458699928367e-01 -6.599988327277082067e-01 -1.668939176337409513e-01 -2.231647013716736572e-01 -1.184269143721176087e-01 -3.035090640647947202e-01 -9.403521015933803406e-01 3.055076015704516479e-01 7.498913297294773628e-01 -4.019332225570260153e-01 4.050995070228066153e-01 4.557194049151219728e-01 6.922560820622442046e-01 1.501454761788468817e-01 3.469476630404693118e-01 7.950580163895226704e-02 3.332522919322961075e-01 4.798919027186718811e-01 1.595522542092276952e-01 1.247814021299259890e+00 3.593342579759069011e-01 -3.064666940217812829e-01 -5.967924004064986132e-01 1.002373153638573822e+00 -1.317085461771400068e-01 2.464678303570104756e-01 2.903005624427468234e-02 5.626958979784910664e-01 7.199293998369074021e-01 -3.478502368167935010e-01 -9.184184479599610818e-01 9.684214686634691205e-01 3.867019558867070828e-01 -6.429070698747414436e-01 -6.207834303272674603e-01 2.342790735744750830e-01 -7.168689169418590579e-01 1.406393624733253134e-01 -2.698679826039547258e-01 -4.920652067980080258e-02
9.152872909555749281e-01 1.389086092302372899e-01 2.080009752735167972e-01 -6.950109855588237906e-02 -1.149486576241354641e+00 -2.971005926792279483e-01 7.205858499776529591e-01 1.337286081607014676e+00 -1.293115680795462463e-01 -7.962605802092226348e-02 -9.267326557151400745e-02 1.422857588741477386e-01 -1.491086419450831979e+00 -5.722041478555750516e-01 2.901270595334303204e-01 4.929400459465278495e-01 1.014664432094631863e+00 2.704642653927724627e-01 -2.209472548510937884e-01 1.672834175906596776e-01 -3.147758620581944111e-01 2.269727471661272533e-01 -9.134324854325193144e-02 3.883923904670962823e-01 3.601569665575804491e-01 6.785492481419430622e-01 -2.014072428390467628e-02 9.795542414282428778e-01 5.404826176791750481e-01 8.079177817772285053e-01 -2.835197031825360536e-01 5.910327819018666995e-01 6.875350139954933271e-01 -4.009313581366968915e-02 -4.732387294927036248e-01 5.228185908671872939e-01 7.976042763137224378e-01 4.565268250577229070e-01 2.355672853973171943e-01 8.895668884599966519e-01 4.318873666619826857e-02 5.067143014234322118e-01 -3.840050689064223866e-01 -3.425822370808138118e-01 5.641312790822827772e-02 -2.611165428800588106e-01 6.280601944489611066e-01 -5.065722104296999095e-02 6.433807178652548586e-01 3.797699334053445952e-01 8.123369068528316639e-01 5.427673335544926925e-01 -9.348610611292684780e-02 5.716389766282532481e-01 -1.929229071750298008e-01 -8.605340708163382590e-01 -3.936178848006977038e-02 5.411659000022654986e-01 4.654432261138887750e-01 1.095364155145859275e-01
1.606958224606558350e-02 -4.642525466187100713e-01 3.903698700266471366e-01 -1.302517267509875065e+00 -1.253553634094895397e+00 -6.211148106936604796e-01 3.918526986346785312e-01 6.429716481981828657e-01 1.403893241333237007e+00 -2.294977830275413133e-02 -2.278577802512314898e-01 -5.443108945360365380e-01 -4.048485124022944692e-01 -2.478813457777803153e-01 -3.789402844870876086e-01 3.650748658736235885e-01 8.037346732643231295e-01 2.978911695341037724e-01 1.064152627193636347e-01 7.283126346954604813e-03 -4.905251143668580838e-01 4.623726495739668430e-01 2.523832687469519387e-01 4.473039106619569605e-02 4.677191178899331447e-02 4.974843051520085879e-01 4.860605284181325203e-01 2.988408344712463194e-01 2.226716358218371328e-01 4.272258647723246039e-01 4.512147046807573059e-01 4.978793272671593328e-01 2.834010440057924685e-01 -1.136894328119164577e-01 -1.599383233450508701e-01 -1.709584603252810586e-01 -1.716739892437277870e-01 -3.272861507333302278e-03 -2.067258570939478624e-01 1.282935885208602578e-01 8.354140995222669730e-02 -6.623021882013627737e-01 7.795624469153661362e-02 1.046527864623857385e+00 8.969520809015024687e-01 3.322878824733851433e-01 4.697954037682705586e-01 2.203512719353626359e-01 5.173173772216800304e-01 1.220615845336248562e+00 3.708833164481366573e-01 6.327632436958512407e-01 4.540471525037927947e-01 -1.622041069412684111e-01 -1.846240378425758610e-01 -2.440550390351940990e-01 1.440573650330233546e-01 -2.403012244681941301e-01 -2.638341273949620369e-01 -5.108663217922837507e-01
-4.937888338213487494e-01 -4.223809975440798725e-01 -8.475248532578718574e-01 -9.915852762931680608e-01 -1.200680319139307173e+00 -9.214147936330516764e-01 3.178433064809229602e-01 -5.625739301955949845e-01 9.707542545761690400e-01 6.211669220497101351e-01 1.039257492418421469e+00 -1.911303680023712648e-01 -6.816177382591741551e-01 -4.640611691420075680e-01 -8.962383249790397688e-01 -1.196401324371896280e-01 -1.496188081070929377e-01 7.562875190564464223e-01 -2.379137696351256714e-01 1.211372569312362923e+00 8.154731417516984937e-01 -6.189451515016126670e-01 6.533570758727432759e-01 1.278793396588476794e-01 1.875072118678877686e-02 8.928332053600722684e-01 1.307605776630712757e+00 1.634618561648222279e-01 7.673371697151463167e-01 1.842145186387000866e-01 4.731850876311386456e-01 6.876544110962458101e-01 2.425958846589322260e-01 8.853674978173300403e-01 -6.454987602680679615e-01 -1.015986687671230460e+00 -5.347915827717057979e-01 4.268201263605726492e-01 4.094344169140542444e-01 9.588536541843892813e-01 -2.788181774430799065e-01 3.827291074847241070e-01 8.606479567025562272e-01 4.353121677286306834e-01 8.416074388741145995e-01 -4.452243837840152985e-02 8.582661147711155847e-01 1.758503219340246115e-01 9.669942535302460396e-01 -2.150099358838110097e-01 -6.755170971742576747e-01 2.446210479849926234e-01 3.886427043000237891e-01 -2.880996316187844908e-01 -1.246202689167118516e-01 -6.186443271020114487e-01 -5.886455414202004244e-01 -3.613246552003135381e-01 -2.393145322356342586e-01 -7.487912316760169107e-01
-2.174251648973897222e-01 -1.179105853093832756e+00 -1.120711722976153402e+00 -6.308974771296543826e-01 -3.244134823924040845e-01 -7.215247329337333149e-01 -3.189356849874294131e-01 -8.912318951347218965e-01 -7.960408825980525016e-02 8.602728469232352460e-01 -3.020407206471720230e-02 -9.548321200967700983e-01 -5.225747393572466315e-01 -9.547166801819150228e-01 -8.247699261475351928e-01 2.654379288738225595e-01 -4.267555673034361119e-01 8.827526640269310887e-01 5.575200949444436560e-02 7.394434065713404447e-01 -5.312154113988127868e-01 1.206081525317117986e+00 1.426791571020402660e+00 1.434179458379745142e-01 6.750366549390216520e-01 3.360543125684587462e-01 6.802367940548823544e-01 2.306474452276054965e-01 5.332090671426673589e-01 -4.083136794885618981e-01 -1.333294802862482475e-01 -7.051063123082690343e-02 -4.399741817589029047e-01 -3.715787638046376129e-01 -1.570996945589179239e-01 -9.405258929973836501e-01 -7.812712427033041696e-02 8.112026474597940906e-01 4.424249104253812348e-01 1.297748138128952400e-01 -1.106611047160548811e+00 -8.148612033109768893e-01 -4.672507824772728080e-01 -1.492368877371030855e-03 6.779371707118232449e-01 2.985922052611658106e-01 -2.374090736060588958e-01 4.666626312913387808e-01 5.014771709714183068e-02 -5.360632710325003991e-01 -4.589622022047354921e-01 1.183626688915587311e+00 5.540250149486778408e-01 4.523970518980251487e-01 6.911527847284564263e-01 1.901586345248387211e-01 -7.487748681462870204e-01 -2.994191157145325022e-01 -1.883456515329484660e-02 -1.216503486177273441e+00
-1.468944314184790212e-01 -7.461464151957583057e-01 -1.577783860521796644e+00 -8.133835751044915519e-01 -6.971610593651910159e-01 -3.797622501995282507e-01 -3.339167971878431729e-01 4.513656239068869480e-01 6.898992569135438124e-01 3.394828318113414234e-01 -3.325443382847020901e-01 2.061011540827991650e-01 -4.611591849815701583e-01 3.582297773159635046e-01 -5.634463024999805114e-01 2.549240831462126211e-01 -8.394880592897533411e-01 -8.888381566282177459e-01 1.103910590633762290e+00 5.048050575550815378e-01 6.287860686447137581e-01 1.034236298237571905e+00 1.287443074208928229e-01 6.040817684070357574e-01 7.559350184997011279e-01 7.739870177625030045e-02 7.676054014346574972e-01 -4.860058751652567288e-01 1.270508331060248297e-01 9.328219024094507317e-01 7.787007341007706751e-01 1.550794474190380079e-01 -7.355872076975616958e-01 -2.047859713050232955e-01 -4.112985590644524514e-01 -9.969326279954724424e-01 -3.077662280418447249e-01 7.201171820020215719e-01 5.422994011260588998e-01 -6.293699527266343186e-01 1.730571473660558190e-02 -9.107664902204963830e-01 -5.466550156774363511e-02 2.674442903654170589e-01 1.196846424290839872e+00 1.324364127926082713e+00 -2.200077165394831447e-01 -8.016823889558744032e-02 -7.188877363531536169e-01 1.075260509322750746e-01 -7.001597222001880727e-01 -7.478634935090955338e-01 -2.093026746582657971e-01 3.861120623079170588e-01 -3.772118039673155732e-01 -6.190150844192349178e-01 2.549762817177136931e-01 -8.383816194277096123e-01 -6.655262503487238135e-01 -1.286620880109821785e+00
-4.142945438049299156e-01 4.244535480008444495e-01 -5.764014581725365183e-01 -6.467501897630989482e-02 -4.626026880375062600e-01 2.844073966873609249e-01 3.074459721535165446e-01 -6.672476283941796149e-01 -9.001494327700354514e-01 -5.108217049397069109e-01 1.756311272153935343e-01 -4.043530208324996877e-02 -7.546901834125933073e-01 -4.889184725729655012e-01 -4.925861838449818730e-01 -1.271709561995314486e+00 -4.815692532409641125e-01 -5.927687750977919112e-01 8.416475337023359149e-01 8.636330867782497922e-01 1.086825573295487235e+00 9.693470716974266210e-01 1.090083997147628825e+00 -3.382448387888491448e-01 -4.894644787387206764e-01 1.257496360553573833e-01 -2.130300191265144250e-01 3.291628074095496181e-01 3.556667711784229358e-01 9.504077498336293006e-01 1.032838841570528299e+00 3.524627791374702612e-01 1.068854580070754956e-02 4.684895645264808284e-01 -3.201526209886297325e-01 -1.635014024210904582e-01 -1.214898844231687258e+00 -7.673878602191488429e-01 -4.319907183988473953e-01 -1.369495169631566256e+00 -1.100917638539011145e+00 -7.598759244055436346e-01 7.692090936491502440e-02 1.020685516379183033e+00 3.672107522557075399e-01 1.181195038520150398e+00 1.506535737880936310e-01 -1.572387731329771832e-01 -9.140190482261491001e-01 1.010843220520427632e-01 9.520761373849532250e-01 1.627121624964993352e-01 6.726910390418697760e-01 -2.833675014295489181e-02 1.785177954005416900e-01 -3.287137405040312377e-01 -1.898808430349001597e-01 -2.456100652013284424e-01 -3.694834134862706732e-01 -3.936014761614607949e-01
-4.425213253481673492e-01 -6.401763076827893251e-01 -8.606534430491363796e-02 -9.372840183413209125e-01 -2.095515751877611299e-01 6.781531116567824924e-01 2.472507135296484471e-01 -7.513220393524866481e-01 -6.215069192394344633e-01 -3.567313482027167915e-01 1.293815054477083226e-01 6.114820407915961820e-01 -7.381066370636427676e-01 -7.628391334030437676e-01 -1.090682968178409151e+00 3.672387812977806476e-01 -6.601178192132878264e-01 -9.493770194585043898e-01 4.164044371345227979e-01 1.074083132451093547e-01 -5.885361198013210338e-01 -4.811258574796234422e-01 -1.583499634294280867e-01 -7.226908433445726754e-01 -6.336551030134187634e-01 4.835908892920856017e-01 3.186735933481863459e-01 -4.441736595684777633e-01 -5.475642877741830894e-01 -2.368316538054355824e-01 7.360355286183637435e-01 -3.041270343146473820e-01 -6.945370906232039010e-01 4.962865747302012132e-01 -2.696336727016839241e-01 -3.536742016675042954e-01 -2.016202276302307972e-01 -8.719446084724365997e-01 -6.736653787082357292e-01 -2.788974107892214782e-01 -3.641938977515182252e-01 1.058760929988886712e-01 -3.863583866121009791e-01 -2.374418330725602821e-02 9.509723708381301321e-02 1.610753629520822461e-01 9.596746952509227491e-02 -9.272121142885313416e-01 -4.911651752038330709e-01 -3.795532212606204103e-01 5.713612417755096207e-01 -8.987090951201970324e-02 4.408796383552084919e-01 4.719535383029355158e-01 6.836945101929452484e-01 -3.416819941245308190e-01 -6.238704465172890679e-01 -1.035815305157595789e-01 3.564709557949330421e-02 -2.152381219230070641e-01
2.069511782067881001e-01 1.550353471369017022e-01 3.272776286335947749e-01 -4.559879800349428969e-01 -3.690860276188323574e-02 -4.709720399050341122e-01 -4.971334726837584039e-01 -2.186592505432252143e-01 1.519003295487517669e-01 3.605929867401788114e-01 7.424799853602244148e-01 1.609367061125627218e-01 -3.302683011567953963e-01 -1.366966205349724017e+00 -2.537486828649486714e-01 2.232344033572998265e-01 1.679014814311028392e-01 -3.453626632091197912e-01 4.734546715129788197e-01 6.508881404013981964e-01 4.833418595337717338e-01 5.919299641800404022e-01 2.383962883572627867e-01 -6.163835918256541646e-01 -5.597646640449520650e-01 3.272810685676262876e-01 4.122019812132453609e-01 -2.820001306466830560e-01 -6.340575083910648946e-01 -3.881870160221578825e-01 -4.280784229628187276e-03 -4.192427270944611983e-01 -3.013996911998113593e-01 -3.689505477968072489e-01 -4.675869710853882699e-01 -2.050923201487958591e-01 -8.565631062665549633e-01 2.806470897315185287e-01 8.642487814907109378e-01 -1.165881358022756720e+00 -7.914177029828177723e-01 -4.500569060860463155e-01 1.388196336818373622e-01 -1.358971110679646488e-01 -6.089857272399126220e-01 4.037779323157972833e-01 -2.721798006075497600e-01 -8.720257723118448601e-01 -6.415537015453898206e-01 5.633402482608645956e-01 1.258093229629704712e+00 -3.368345468363530548e-01 -2.795047715445234671e-01 -1.968904321707889427e-01 1.750996369160182642e-01 4.606042360387079260e-01 2.819607305139051334e-01 -6.556387532949193853e-01 -5.440064681822911474e-01 -6.994019404045130894e-01
-5.955933090818101849e-01 4.021760354762009548e-01 5.181279218711087875e-01 3.587872272141219288e-01 -4.895506244880273305e-01 -1.865213315531051297e-01 5.841986083731454116e-02 2.958653368324026811e-02 2.147921202607563362e-01 8.222077063606463287e-01 -7.840059063552851093e-02 -2.256011167336934298e-01 -6.490997802880609235e-01 -1.830350879070062886e-01 -1.649424586486709643e-01 4.764477571113749921e-01 4.194506155789488044e-01 6.516151946112851423e-01 7.621889552283094282e-01 -1.603388082892890365e-01 -8.643544667310343321e-02 -3.410201588724084409e-01 4.500344485648964943e-01 -7.768512137286132102e-04 4.354089002821002197e-01 1.969145597442465423e-01 -7.729109149440204218e-01 2.396806694673905280e-01 -6.906270661456465065e-01 -2.438910128224218710e-01 -4.553539368145220756e-01 -2.883823447352029667e-02 -6.612155060906865778e-01 4.514532573137021165e-01 -2.880616188680942269e-01 -5.430936544714715097e-04 -2.927648023275131184e-02 1.418339331527762592e-02 -8.344933482050760354e-01 -1.556830497085777809e+00 -7.010939089595628060e-01 -1.715757073438279878e-01 -3.777477383480181139e-01 -1.330712681857711965e-01 -1.182897152631480209e-01 4.335212433651378650e-01 8.227451697830457933e-01 -8.721472620895647232e-01 -9.504349238461329286e-03 5.681791702446337133e-02 7.287618391213501745e-03 -2.629447605918935338e-01 2.077201272648487862e-02 -1.602246623734451259e-01 3.298567069700029109e-01 -5.059013704990751314e-01 4.930958215729221994e-01 -9.344775093177112302e-01 -4.376028861771077416e-01 -8.435762068231144051e-01
