-1.124456750783962011e-01 6.296762656208592102e-01 3.022741278137537346e-01 1.299806397112603484e+00 1.339191699226582877e-01 1.155850169738255051e-01 -9.102580395754925613e-01 -4.948744016130131040e-01 1.571525326391209898e-01 -5.095804728326732702e-01 7.440016525578949658e-01 3.413373454440578048e-01 1.436426009528394276e-01 -5.598793265792875173e-01 -4.674956773229786977e-01 -1.779791225982754188e-01 -5.248493871874404526e-02 -2.188215131522280865e-01 -3.908406413867204776e-01 -1.047574683864871625e+00 -4.128924027561065024e-02 -5.672615614512885873e-01 -9.395675602805009241e-02 1.597947454025328007e-01 3.819741805650973543e-01 9.991332166305981755e-01 7.954339921232046473e-01 5.922757436934674713e-01 5.821954789238460437e-01 2.000313905646322610e-02 -1.265642488984638492e-01 5.396630117105472024e-02 4.026232013452548664e-01 5.996077634912885257e-01 -1.068965014465833363e+00 -6.945151575827165358e-01 -9.443726946477701834e-01 -4.140038267831910312e-01 -1.032498413219690825e+00 -4.011963128942703793e-01 -6.639754910845648839e-01 -1.721274284964389167e-01 2.512962410933403667e-01 -5.607483794787149201e-01 -7.900903927643905256e-01 -1.064906002756628833e+00 -4.754303562458179755e-01 5.428542144988424134e-02 2.673373513472452334e-01 5.470844891844451885e-01 -6.979062212435890311e-01 4.663155352471322068e-01 1.358064434407038057e-01 -4.902829228031607700e-01 -6.435133862366192448e-01 -2.593119811367124994e-01 1.077339194082754803e+00 1.222141402506887964e+00 -2.483731552546553090e-02 -5.442654283951493532e-01
-5.306872136340472501e-01 2.355907029609356496e-01 5.854423375550721342e-01 1.571059280394635493e+00 -1.032236179960239753e-01 7.731963188326469449e-01 7.451317746468641978e-01 -1.619237616756699083e-01 -6.502694623819256226e-01 -7.370986345778149929e-01 3.073575568759084886e-01 2.627282150221836865e-01 -7.496566173604689576e-01 -8.415707107216661154e-01 1.088706625964546149e+00 4.169065087470394948e-01 -1.598276373952493001e-01 1.370326201122818999e-01 1.338913282598508392e-02 4.289559362150113797e-01 -3.469379093401614433e-02 -4.452519342780896228e-01 2.606730423979911615e-01 1.641773923780376343e-02 -4.403634823192338343e-01 -3.067184744373935290e-01 -1.701725285553347122e-01 7.162012342791914676e-01 1.297182985053422222e-01 -7.530614062697127409e-01 -8.464942980433527442e-01 4.765434936674686206e-01 1.840337710853889863e-01 -1.311275220737478930e-01 -8.448511563325524776e-01 -1.262498911637425003e+00 -4.233245976082239403e-01 -3.304983828804607393e-01 -4.588222354924240687e-01 7.101312265912929078e-01 -9.494221386357726278e-01 -1.454902593736429051e-01 -6.919053395097666259e-01 -3.467354028527364074e-01 -6.092989911503798872e-01 1.227225304008850992e-01 1.063515128930325737e-02 6.942070728636100529e-01 5.511155270681870055e-01 -3.006137076728068180e-01 -1.632663977897669039e+00 -3.904009421072287545e-01 1.279180924887006743e-01 -4.190819553103291017e-01 5.653016033241311522e-01 -7.354311875543076971e-01 9.326435264963530702e-01 9.849499936249612730e-01 1.702979458420179615e-01 -8.488575891423917330e-01
-9.341789110664906470e-01 1.082102561891061798e-01 -2.844460012356968548e-01 -3.283630497648972746e-01 -5.454253254206851143e-01 1.863209710884490278e-01 4.998920347804716169e-01 -2.387774122362205098e-01 -2.206072251250468241e-01 -3.831430246263506367e-01 7.442662369980050929e-01 -1.149211040257562821e-01 -3.545880225992191770e-01 2.806926013772336193e-01 5.710661565103734016e-01 2.436853437197923355e-01 -7.280389577501478193e-01 -2.783127276961924190e-01 -8.590266518054125999e-01 -4.166161668244872107e-01 5.058625538474567085e-01 1.478870873110210704e-01 5.924540078893382189e-01 -1.263691014768846266e+00 -2.645280715943540972e-01 -3.479357771119087062e-01 -8.225930429426968615e-01 1.298185059280836384e-01 -3.013167941626861968e-01 -3.965278686941946518e-01 1.599720354617646390e-01 3.024669562943490542e-01 6.298760573397954587e-03 -4.406263507566297033e-01 -6.948823755874218300e-01 -6.157307398920807140e-01 -6.971231918890271606e-01 -3.874527008037464970e-01 -7.644880000045501944e-01 -7.434567330693035991e-01 -1.209010410928264889e+00 -2.687255139257315184e-01 -3.061408534546744553e-01 5.004435941050466852e-02 -1.218312437935920034e-01 1.226318888331459078e-01 -3.569340634515496546e-01 9.386711191747421079e-02 5.056982646254176705e-01 -6.701259136702063524e-01 -1.538686471603025741e+00 -4.605758182467214468e-01 -1.239898503976266664e-02 -8.846196173206655189e-01 7.579864592803093881e-01 -2.566202242999713334e-01 -3.822564669103745150e-01 2.040181387372826949e-01 8.356875342506875359e-02 -5.579752853399791990e-01
-2.881010406734838547e-01 -2.578806547156708984e-02 4.038848375151468106e-01 2.212358233501147131e-01 3.757421021084300650e-01 2.015790643650458014e-01 -3.915116493198588232e-01 -2.705027888400493019e-01 -4.912960097901344358e-01 1.569574028404314703e-01 -2.732646811883308047e-01 2.269954491794756724e-01 5.535794781321794478e-01 5.588859398057157701e-01 5.052146815640360389e-01 9.642693685755483468e-01 -1.714380762413907355e-01 -1.544346374721143667e+00 -8.330135586374437517e-01 -5.259173612887590998e-01 -8.761663010996261214e-01 -5.578011898357952969e-01 -4.512513173766798946e-01 -1.273769031188911383e+00 -5.679063641243660143e-01 -8.134929072769440106e-01 -1.031232790489207130e+00 -9.276020146550556511e-01 -9.638523135266364728e-01 -8.202828529652465006e-01 -9.060648573842842168e-01 -9.068292651601816967e-01 1.244253194946852714e-01 -6.763851467461150513e-01 -5.636268406907233297e-01 -3.880923208134252622e-01 -1.055501848665038045e-01 -5.714166935487506871e-01 3.304480477897789870e-01 3.556231892914708537e-01 -8.806142847542569596e-01 -7.969376119862986441e-01 8.849127570608272819e-02 1.992597315435804539e-01 2.273493496028291538e-01 -1.747236725341174690e-01 2.456268626070206018e-01 -2.263751204462276512e-01 2.235469453013937402e-01 -1.071413464296958384e+00 -6.396639116188551633e-01 -4.061914133952508887e-01 -4.541430626996741937e-01 -7.089522468432618574e-01 6.814437041671399520e-01 -3.712829208346424270e-01 -1.214597537183259579e-01 1.030184169089339852e-01 3.648097911042009756e-01 6.075574873511035978e-02
-8.628649976061300020e-01 -9.197844416027557424e-01 1.447196458752864068e-01 3.847907038797842016e-01 -1.598078249612808754e-01 1.662607459138003563e-01 -4.151445572894616465e-01 -4.114797837369553735e-01 -4.569715728187997428e-01 -2.848246315631852710e-03 1.477015215189713127e-01 -6.054223044549297272e-01 2.370089383087925494e-01 4.326432298942171073e-01 8.740398941376220643e-01 -3.388254084726293192e-01 -8.636753666583758537e-01 3.098809767169962148e-01 -1.725091999410666155e-02 -3.432974086789636337e-01 -7.157778347087325743e-01 -5.341234623972616058e-01 -5.403519980339385187e-01 -4.114689629596454123e-01 4.090072322056803600e-02 2.259882880093884161e-01 -1.210681598074604626e+00 -5.858545165548705302e-01 -8.390128291022502793e-01 -3.579292725665106367e-01 -8.316012115056335974e-01 -1.703326523647255009e-01 -1.794394669824806998e-01 -4.130573440529462514e-01 4.396971917678260677e-02 7.508235858545875274e-03 -3.709780438947904990e-01 3.206878592228792346e-01 -1.147125758695343167e-01 -7.541318782287375067e-01 -1.033114885849514497e+00 -6.716825778053774343e-01 -8.302661522845877773e-02 5.240064560809101213e-01 5.819896418962255957e-01 -2.604868947840056626e-01 -4.870691664223200101e-01 -5.438789033444119125e-01 -1.570664530704146689e-01 -4.701113723334291450e-01 -1.312683392224577528e+00 -1.493705300700403082e-01 6.673319398486778908e-01 6.031952149669395080e-01 -3.902976050189274071e-01 6.383918622854189984e-02 8.815961701963397346e-01 5.040092385809408215e-01 -3.974561558871425593e-02 -4.970985320752528969e-01
-2.288825932797988738e-01 -7.425978386527476438e-01 6.041766576916269837e-01 -2.781893958218329965e-01 1.430783771730825826e-01 6.760205375458715471e-01 -3.204811837915730877e-01 -3.807521243180019832e-01 -5.800289485920429033e-01 2.789840836279481318e-01 1.017674884581387218e+00 1.000498291196649792e-01 -4.509310826388887028e-01 -4.416191785751822918e-01 -4.248105362898908499e-01 -1.549353205353469765e-01 -4.830253495758000115e-01 7.256501939394824907e-01 -8.867095205174257977e-01 -1.057558928250389219e+00 -4.835023243020636352e-01 -1.946844117759468640e-01 -6.113878979221538668e-01 4.814956659243356807e-01 2.967585213996642990e-01 -7.561781514157651651e-01 -1.308013693369010522e+00 -4.878798822645381561e-01 -7.557903730251158692e-02 1.039614449662562556e-01 -8.353639666438286149e-01 8.238827480622300525e-01 2.983584281696283202e-01 -1.626727222773266757e+00 -8.606515041083633299e-01 4.163394118270402622e-02 -3.590238260307995199e-01 -5.397298140751712880e-01 -1.235476295413851400e+00 -4.873033115562149797e-01 1.468575367411272259e-01 -2.138642244205897214e-01 -1.618573045768355589e-01 7.350480200819324850e-01 1.988153977582007848e-02 9.581846632588923995e-01 -9.635567938799727283e-02 -6.065015506308495397e-01 -5.138236918024623456e-01 -6.190335458296631899e-01 -5.428189156225782241e-01 -2.107152361097656135e-01 3.413247980459054309e-01 4.033741739673948334e-01 -8.231905519917570579e-02 -2.515834249538491108e-01 -2.568952645098804277e-01 1.008737066632336088e+00 7.406276323005944739e-01 5.537399738516005643e-01
-6.123684070022702430e-01 -5.953834445372241380e-01 -4.197032299806164879e-01 7.363441636306601312e-01 5.068210482481030343e-01 4.238912769128326818e-01 4.479924337589998862e-01 8.429099210557231547e-01 3.138004918893166906e-02 1.353857859652073392e-01 6.865962399165206342e-01 1.006157614671684408e-01 -3.539864864995094784e-01 -8.594281096365370409e-01 3.057171506442619702e-01 -3.882886678550225845e-01 9.915944021299816225e-01 -2.706147900792938987e-01 -1.142580269232307044e+00 -9.777966667828299485e-01 -1.854279333469255331e-01 -8.947102205470727210e-01 -2.081214592545171937e-01 4.504222087198630486e-01 1.663862083891195498e-01 -6.289105149356921665e-02 -7.071691608207764101e-01 -1.146358789961007041e+00 -1.125383442189882288e-01 3.111316566065807088e-01 5.395103357182682302e-01 -1.100405887013540251e-01 8.670245776572673702e-01 5.608597780062887228e-01 -8.203560473691058341e-01 -8.290159931713447783e-01 -6.616061317822287124e-01 -6.239292757896448549e-01 -7.776764908468514204e-02 1.529893002676498970e-01 -8.066624333018790338e-02 -4.291376405325727506e-01 -4.110084952604586839e-02 9.431163398538409126e-01 4.731112626506128738e-01 4.122175031324997185e-01 3.993195689741249055e-01 -5.231148271492844781e-01 -7.561886876446755057e-01 -7.018419708383547562e-01 -6.640696747079224416e-01 2.354385121293363081e-01 8.057130201348874365e-01 1.931558366091139511e-01 -1.814313434552969895e-01 7.139065269424325066e-01 -1.148557306125493227e+00 6.542502100911253837e-01 5.316529517826770190e-01 -4.288268415953951918e-01
-2.856472108013885514e-02 -1.262333381178952774e+00 -1.191907949090461383e+00 -7.110168149814850569e-01 5.373866937961649937e-01 4.004934743081286497e-01 8.279562395135555697e-01 6.974668786438704693e-01 4.764734092592421977e-01 1.487304942660434559e-01 8.901843611543767132e-01 5.826646287077714703e-01 -1.387477955093948667e+00 -9.855564486290893100e-01 -5.882589644731396339e-01 -3.406964543592372330e-02 -5.350068756861079411e-01 -4.353367917459004532e-01 -6.537958542274608931e-01 -3.055187994483632430e-02 4.577707085512562335e-01 -6.197291450757295150e-01 -5.401625383235513223e-01 -3.060898584456184235e-01 4.048137692580501268e-01 -5.225256225454358860e-01 -7.307690018137509291e-01 -1.478779530950595777e-01 -6.910890653858160482e-01 3.625153457765040166e-01 -1.999783441896202385e-01 -2.025984014672932432e-01 -4.305252551789328086e-01 2.820731635055276909e-01 -8.049109970969983152e-01 5.548275268072110356e-01 -3.201032579879248274e-03 1.537589404591128694e-01 1.068327183405398895e+00 8.473225087929709964e-01 3.840308754706811545e-01 1.682404341563192851e-01 -4.250159717283481520e-01 1.233427240654219936e+00 4.624524717538380791e-01 4.192839804148750238e-01 -3.343900688768061125e-01 5.991829929866024917e-01 -2.776360944127367336e-01 2.898356561624821914e-01 9.324084151696998557e-02 3.263360772180053937e-01 4.042466571611583737e-01 -4.123741457623139040e-01 -6.384893348217968168e-01 3.075583238538409647e-01 2.254676628494308721e-01 2.034258100398784741e-01 1.426874748867323905e+00 5.267864143217233508e-01
9.590561514031015200e-02 -4.194839066517984660e-01 -8.257311345952018655e-01 -5.962040070494591948e-01 4.320384039102889151e-01 9.175520112087885982e-01 7.193523930798196853e-01 1.813671068224085303e-01 4.111301655198693616e-01 -1.344671083631494568e-01 -2.379036472082561859e-01 -3.866943239109021935e-01 -1.022438590158152083e+00 -2.693679902348991018e-01 -8.732665700580166668e-02 2.083165454521633819e-01 3.002081400227956109e-01 1.272596625430526540e-01 7.310289591798713182e-02 7.013470767569041087e-02 -4.031773945033356732e-01 -4.782629628523845655e-01 -7.701033648816832944e-01 -7.984109496765355862e-01 -1.236858269412906441e+00 -3.140801408981865883e-01 -1.629095645092659694e-01 1.169812222854984540e-01 -1.490589414174130489e-01 7.102483546348707932e-01 2.793559383921020434e-01 4.024039415462683511e-01 -8.041101546811137979e-01 2.844678657466712668e-01 -2.460543543079390938e-01 6.225417112577218415e-01 5.764812424314702533e-02 1.244896039240384056e-02 3.365494773133105300e-01 7.372423390829430101e-01 -2.248641913250233326e-01 2.538809517369187141e-01 6.380230208924331237e-01 5.901225251472940192e-01 -1.210261893521158427e-02 -8.397622107226987431e-02 -1.398426177113116786e-01 -4.500774517494481319e-01 4.916840483679029150e-01 8.889368384426624692e-01 -4.444198045491977167e-01 -2.675867819822211890e-01 7.190853619922009665e-01 9.376349965708784540e-01 -4.754671227576786618e-01 -3.004214601207388924e-02 -4.296945304871280236e-02 -2.337528620211242192e-01 5.726378579402057190e-01 8.123907110727446312e-01
9.363869259629149511e-01 1.017497701458370818e+00 -8.416500394459927037e-01 -5.608712469751406804e-01 -5.593699549449944186e-01 3.162729525068881387e-01 7.856029869720819736e-01 5.632174304792481045e-01 2.333406528884136577e-01 -8.897477181142185998e-01 -6.310429217676474245e-01 -1.521248152821280453e+00 -6.421990843504835622e-01 2.758255935642284218e-01 -1.407014569801733339e-01 7.527268231885978489e-01 7.824984765897770034e-01 1.266558072688816816e+00 2.927470324340987196e-01 -7.805445626120758318e-01 -8.586808729498330850e-01 -3.374872758826841235e-01 -2.701583323657700264e-01 -1.983161687756814784e-01 -1.034973915823393043e+00 -8.101281441527634630e-01 -3.038597200760917438e-02 -2.183873909359503873e-01 -4.238461554669108455e-01 -6.745147235181015999e-01 -7.675500431114565814e-01 -1.028965258727180032e+00 -8.502498652942505064e-01 4.829070348936892465e-01 1.315897267316542552e-01 1.717274207736640967e-01 6.872845014466069102e-01 3.093298888072771868e-01 -2.949948105884151461e-01 -1.003453541013635153e+00 5.925413964791940158e-01 1.062163805489182211e+00 3.838654866840159885e-01 2.009426445055717547e-01 -4.952149417179128044e-01 -3.787429510282207534e-01 -1.187599484038798447e+00 -5.311420595937541567e-01 -6.559268032245775260e-01 -6.803142709175610259e-01 -7.903847228379878853e-02 4.960122708159906413e-01 1.464887742052988884e+00 5.900751257474913247e-01 -7.378650436494638143e-02 5.524924175971379636e-01 6.683396541100369292e-01 7.361565462507265734e-01 5.423713239651168916e-01 9.633393877801631477e-01
