-6.774747356623609384e-01 -2.643444348091289475e-01 -1.820142169317056080e-01 -1.038179340574489684e+00 -3.735249645401159668e-01 -7.372512480882496000e-01 -7.194628444097791453e-01 -3.190510026519982612e-01 -1.482611303346442755e-01 2.235006975512043859e-03 -5.290564550012577527e-01 -2.955571430589709614e-01 -2.067386895968661431e-01 1.157577262772608861e-01 1.772942352408943822e-01 -4.226740922393518174e-01 -3.010228868352166076e-01 -2.768803329345926878e-01 3.222973542680440673e-01 8.284748876406853313e-01 2.066634883568908565e-01 -8.735517318883703197e-01 -8.774463833440757643e-01 -8.076647672761549934e-01 -4.835985923821835009e-01 -4.865132993270262496e-01 1.293601368216056313e-01 1.110848665673487279e-01 -2.329294079957280328e-01 -1.032916755968590783e+00 -5.106897301081312346e-01 -8.934272868733916795e-02 1.407311976397404019e-01 6.174439098463013753e-01 8.931740627046533820e-01 -3.916438316673986897e-03 -9.281398708740883352e-01 -9.447363180523475901e-01 8.011594130471921815e-02 -2.276792840936122664e-01 -2.099996901145159134e-01 7.019069661781903724e-01 3.228173035709497318e-01 6.275448085708565937e-01 -2.729499250545408540e-01 3.379897565583920294e-01 3.593414476139511482e-02 1.933384484531892600e-01 -2.582329280473649735e-01 -1.365949940755265324e+00 -4.953729959993360410e-01 -4.122301866497908307e-01 5.526394371175886722e-01 1.325558452091804895e+00 1.888547968238883934e-01 3.752288901525965281e-01 4.961391225485489720e-01 6.363053036187138467e-01 9.783612654775071249e-01 -4.267530021498320281e-01
1.309084814472735170e-01 3.655707698978050146e-03 1.130088416124364059e-02 -6.979414321652276376e-01 -8.078227910055919558e-01 -1.037403223850321909e+00 -1.887013017830836414e-01 -9.896033350652251315e-01 -4.421196003420143628e-01 2.039499408008336179e-01 2.445218974089810038e-01 -4.003311256299505461e-01 2.074622591063408628e-01 -8.979355979778393948e-01 -1.464933691203467170e-01 -7.901740992371379946e-01 -2.330353177579493895e-01 -3.073281894740912401e-01 -5.095018039249232800e-02 1.074941939135011459e+00 -1.890895900533722251e-01 -2.696214024888359262e-01 -9.226459795529661223e-01 -1.135159911115412257e+00 -1.960183328336214670e-01 -2.182157143311680425e-02 -4.550404264851211078e-01 4.640534021118871699e-01 -5.535016012136555474e-01 -1.141060355781148505e+00 -7.235054922922453668e-01 -2.114651882240411451e-01 -1.040417159047260842e+00 -3.012854088793424090e-01 -1.823227771285869103e-01 -7.235058102987078632e-01 6.115945620204128463e-01 -1.127543906784597372e+00 -2.225979995048138482e-01 4.770827045855945414e-01 4.639216202975071646e-01 -1.649044299418630510e-01 -5.835709978304332024e-01 4.114959060920437839e-01 1.197810650014077272e-01 6.305221172063535384e-02 1.250620807568958437e-01 -5.128324342208383513e-01 -8.215541300272085623e-01 -4.115084919605930258e-01 5.477288112243128282e-02 -9.506554220983354231e-02 -2.967562028753766290e-01 8.952780376526328077e-01 -5.760294222028276012e-01 -1.854574416820118365e-01 -6.322915987401038773e-01 -1.750715635980299334e+00 -3.074420053504319794e-01 -1.084170399113896899e+00
1.611436293223655891e-02 -6.881727030972988324e-01 -3.835658670248833779e-01 -1.135287333795456988e+00 -7.446393166878738645e-01 1.928963537860832744e-01 -2.151397021443375301e-01 -6.014923436828282233e-01 -3.847891448347749987e-01 1.613929016687793982e-01 3.445055108597223636e-01 -3.119774053701397376e-01 1.039637522764003119e-02 -1.334146659241063348e-01 3.176602179631846656e-01 -9.325913884707394130e-01 1.955225930934785250e-01 4.071062424676507030e-01 3.825298631300566576e-02 -3.099397930831057080e-01 -6.009351580754864752e-01 -3.404211418747089546e-01 2.514687385301239697e-02 -1.153590296548259619e+00 -1.148746128754238871e-01 4.648830195154958211e-01 -1.497272122503222613e-01 8.867162203926448605e-01 1.183342147356742924e+00 7.868991928409512226e-01 3.227079765680461731e-01 9.359033956635816054e-01 -3.270489319394368488e-01 -1.108076014382099794e+00 -1.047463938092604518e+00 -4.564708513742932183e-01 7.432561754024753498e-01 -7.014264439050372779e-01 -1.064914711212459508e+00 2.977412102041943065e-03 6.259958459996615154e-01 8.190961423937059838e-01 5.359253930233456309e-01 -2.659568958005498196e-02 7.211137621507389683e-01 6.923474517344655466e-01 6.028420623927266409e-01 -4.536350626051384172e-01 -4.704587401135624791e-01 -3.839512115667733649e-01 -7.795385341468533680e-01 -3.651227739407271189e-01 1.596673721332186879e-02 -3.655501157449257965e-01 -2.330528105158484742e-01 -1.474391682903190004e+00 -1.388635376795451570e+00 -8.061830958836424532e-02 1.461841776540950821e-01 -4.415505687813795488e-01
-1.915894620568463491e-01 1.912002934643608487e-02 -3.749389957532340834e-01 -9.604559197784933167e-01 -1.040211644186352036e+00 -8.596672630491317690e-01 -4.934826074178721989e-01 4.948278669515686623e-01 1.005197643922223216e-01 -9.379255116690361493e-01 -9.294735747861244679e-01 -4.096000124231500283e-01 -3.257199795900088679e-01 -3.867470848643714820e-01 -2.013468582388637795e-01 1.573143867378332672e-01 9.910340711618986775e-01 -5.093681322931153943e-02 -4.381948817681502462e-01 -3.599013044847167997e-01 -2.068747573742333312e-01 -2.981637159969696693e-01 -1.161557908474312173e-01 -3.136964259784782438e-01 3.114006527096695454e-01 1.092384658599965253e-01 2.385444488551440312e-01 4.607745471357580502e-01 1.394727214310373942e-01 1.630554923250194799e-01 -7.683137271833198056e-01 5.470754244427811219e-01 2.715557264330440423e-01 -3.463486593241725808e-01 -7.006326578632557922e-01 -4.608794533138372840e-01 -4.356097643522804930e-02 -1.079470158256811585e+00 -1.498658170900348807e-01 2.013433419212141695e-01 4.476710028010157938e-01 1.106004950393382202e-01 -7.366474817212629311e-01 5.991847921351041162e-01 5.792440516274459661e-01 8.393472642262229666e-01 -3.921408231094269947e-01 -1.478107371298116313e-01 -1.388437481201916235e-01 9.388110449262593304e-01 -1.015355204965907143e+00 -5.669196367440323403e-01 1.346788015150650608e-01 -5.595629111874544925e-01 -3.951097630580726605e-01 -7.045363189761550959e-01 -4.270688214124831461e-01 7.398415315603878994e-02 -4.106226691794034878e-01 -8.101091985837967080e-01
4.901582430705682114e-01 7.895085645356818560e-01 7.373062434611251659e-01 -8.532433560302836728e-01 -4.543096147920342442e-01 -1.077565233551429191e+00 -1.516273793326030628e+00 -1.212808078173576609e+00 7.130431650161785928e-01 4.212968224354252111e-02 -7.086276515010891952e-01 2.514285630473183097e-01 -1.616132679094004487e-01 -8.365057002795084351e-02 6.627707608942027262e-01 6.529555518975792561e-01 2.981981813232964518e-01 7.949900400145560875e-01 1.419084978329345326e+00 4.993743692097396547e-01 1.044839686574936088e+00 -2.518333893574460358e-01 -1.820921364953935750e-01 -1.509953106230891295e-01 -4.248088504661639009e-01 -5.670324848550061247e-01 2.913425086002929820e-02 -5.620747584005915121e-01 7.134237199786688244e-01 3.624194184783448014e-01 -2.819794780624558239e-01 7.907188581409141381e-02 -3.663676737998955435e-02 -4.434303227581871676e-01 2.160236109042175112e-01 -9.535920281722273240e-01 -2.108662693233595009e-01 -3.239588682959166910e-01 -1.923953522870248678e-01 2.404790716836679998e-01 -7.655167021897308910e-01 -1.027743453305611787e+00 -7.979567272431087321e-01 4.496349201609184387e-01 -5.457703677244359897e-01 -4.882176893972353104e-01 -3.145759125139108159e-01 1.086473228478737063e-01 -5.955982930547457643e-01 -2.687313911870340410e-01 -2.265675459961633553e-01 5.778143848283820994e-01 4.072360386663665954e-01 5.916334142539177998e-01 6.323352079106143719e-01 4.698414850833865231e-02 3.211456841147843910e-01 1.519049074053004933e-01 -8.740844225880499696e-01 3.719345925317639745e-01
3.589566753638132601e-01 4.092080140127407617e-01 -1.971434740208011238e-01 -7.350575576695322910e-01 3.410409041566110355e-01 8.613493968973582326e-01 2.104391318521577903e-01 -1.167193918275958309e+00 -2.187171261949248935e-01 -1.136646556128110053e+00 -7.379566733037082882e-01 2.361551209687011710e-01 -1.472814716413884950e-01 -3.713137879593608748e-02 -2.102159712743575382e-01 1.012247576746386546e+00 1.209301980971038581e+00 1.030265946327272530e+00 2.777126104901016523e-01 -9.223618541676530391e-01 -5.095426857544943511e-01 7.621328007404259974e-02 -1.408656900604876583e-03 4.882871814154272627e-01 -5.554346663188806099e-01 -5.415843192796281347e-01 2.989508013270811837e-01 -2.447056980073905041e-01 5.310202861353321424e-01 9.154508442083483244e-01 -1.044975522407321389e+00 -7.483225306955501033e-01 -9.480464477526324707e-01 -7.241382288689055535e-01 -3.295884988320124664e-01 -1.196310430402389269e+00 -5.219637035247676193e-01 -8.567992835201296842e-01 -8.891205291136086153e-01 -9.251496928811762110e-01 -1.226413344907659297e+00 5.150736733136296319e-02 -1.561297938640576977e+00 -2.727894407490061290e-02 -1.142270153365324337e+00 -1.234745990124679116e+00 -1.064873428815031442e+00 -7.569784489865875043e-01 -1.898382927579498336e-01 -5.784365788940069031e-01 -1.111886582134955503e+00 4.395216376690449511e-01 -2.307002939568036926e-01 -1.725295041375390914e-01 3.391684633922789072e-01 -6.462382065797857011e-01 -3.775639716598538920e-01 -1.969715836626062533e-02 -9.402681402984536252e-02 2.377785546137205497e-01
4.899626564277405061e-01 4.520738460961354344e-01 3.329255719505774813e-02 3.776032810875018519e-02 1.349941083988981383e-01 3.879653703442377255e-01 -6.278344147197060243e-01 -6.927126958948308655e-01 -4.511912891455027719e-04 -7.390458631759369013e-01 -4.391892712098459661e-01 5.461105560666223990e-01 2.441924587478427888e-02 -3.913674950483373438e-01 -3.819043151984048423e-01 4.688120163459889023e-01 1.329025322843042867e+00 1.041082232154249221e+00 4.955861886799381999e-01 -4.876738394064144000e-01 3.444015977045200572e-02 -7.313358110403522794e-02 2.302994318521334183e-01 9.718047512167955482e-01 2.181282568866389493e-01 -5.086358498088663360e-01 -3.885459821974189820e-01 -8.526599326195992701e-01 2.429741553109597829e-01 4.843130804820683366e-02 1.080213912974681278e-02 6.374868970208342756e-01 -5.807909882446646854e-01 -1.055195456578352120e+00 -7.723382691373310571e-01 -1.338060924621980341e+00 -1.343395026603732001e+00 -9.469460237413944714e-01 -5.497224291208818725e-01 -6.298037155254899710e-01 -9.150842970725370229e-01 -2.192656420549796703e-01 -5.196461421987861318e-01 -3.614749919446791360e-01 -3.549169258915888525e-01 -8.608380021047020714e-01 -3.379984124735341267e-01 3.417548284699776229e-01 6.027371963985973524e-01 -3.791095310768272109e-01 3.304730883012569898e-01 -1.765457482961885205e-01 -7.481004644391054947e-01 -6.195724659257664246e-01 5.532084465541087237e-02 -7.870352158281912480e-02 -1.320483371331671041e-01 3.681301133789948166e-01 -6.050986139569655142e-01 8.029052557986385841e-01
6.969915937524413518e-01 6.598541339684012019e-01 -6.396483850527960868e-01 -6.842016369467296411e-01 -6.466893346714123192e-01 5.503469113564207760e-02 4.806248695031938301e-01 -7.952289946936177412e-01 2.830505881952223302e-01 -3.446149532938930227e-01 -8.849910616113999540e-01 7.305086901370665409e-01 5.631981905916861875e-01 -1.275067171580523961e-01 -1.906488168820500428e-01 6.025577520668946585e-01 3.901908443226427270e-01 -3.945375627637714988e-01 3.787899283659401650e-01 -2.501470445795841435e-01 -2.432903806737320984e-01 1.206380856854094574e-03 -8.024987627383144417e-01 -4.990406690793288691e-01 -6.764322491716764363e-01 3.841357585154115961e-01 1.660358463395396056e-01 5.698261647873557045e-01 1.274465835876722242e+00 1.022595227794799833e+00 6.954893575654252924e-01 5.082468369612646031e-01 -1.135166978409805960e+00 -1.161125876994842709e+00 -1.731644179982643639e+00 -1.776825972976847634e-01 -2.252046220199703797e-01 -4.047858928237846321e-01 -5.579859851535718951e-01 -5.804906816038161166e-01 -2.548948576214145056e-01 6.996054116524375033e-03 1.483349094159163162e-01 -2.458423283334302267e-01 2.069358141784893856e-01 4.923352740869791910e-01 8.772348910136327227e-01 2.547565014309595144e-01 5.080575426414154494e-01 2.661978710248873448e-01 5.678935007291919801e-01 4.678326672346314608e-01 4.385558854847720900e-01 -2.177625984103792600e-02 4.350501425167794256e-01 -3.376838576241725232e-01 -7.622640475171922336e-01 1.958287507903377911e-02 -1.615825295515801452e-01 6.114580952490357157e-01
1.969982380698483970e-01 3.384725822900281900e-01 -7.985436391628222275e-01 -1.715417864770045764e+00 -9.398603269084822021e-01 -8.758228924101130186e-01 8.991220232941410373e-02 -6.433034599310308854e-01 -7.729354521121767352e-02 5.007008909479473413e-01 -4.948855437786606748e-01 -1.396824353135366348e-01 -5.469914567544227335e-01 5.462663085266470375e-01 2.155541758773038552e-02 -4.802991520311288287e-01 7.734554375674295157e-01 1.925518621514001882e-01 1.000517279443254859e-01 2.460976703171913194e-02 6.971176549147920509e-01 1.580209799719001218e-02 -5.777083243327973960e-01 -1.254200310126502682e+00 4.272791584901318718e-01 5.589572855616353753e-01 3.373299284001093357e-01 3.187234605185059744e-01 8.097234264433502693e-01 4.659862508085024224e-01 2.535576003050195038e-01 1.676829505685568655e-01 1.476854055807610422e-01 1.230626673556780570e+00 -6.238990044864034523e-02 4.131974714301964724e-01 -8.372833810645586849e-01 -5.128860922639596476e-01 3.468970145841563379e-01 2.428720735515035312e-01 6.461829936038298028e-01 -3.614140095903730643e-01 4.813349747197526174e-01 5.226898205063857938e-01 -2.082266303048262435e-01 3.629661210833424745e-01 3.526247637023810499e-01 5.349855779733461159e-01 -3.627944620172784962e-02 -9.271761531509614684e-02 1.320510169325270766e-01 -2.579119473349817948e-01 7.502451761848920597e-01 -1.470465530395594911e+00 2.273186548677363916e-03 -1.307207953420823632e-01 -6.706470025462589746e-01 -3.551857814426816473e-01 2.130057772382519810e-01 1.703063109493418992e-03
-1.356980512650954429e+00 -1.190630703076455355e+00 -5.347750011543087600e-01 -1.489750965663896309e+00 -1.405634312570263944e+00 -8.836795583253540531e-01 2.047862127534484378e-01 -7.818878379087135233e-02 -1.122671898478494246e+00 -2.323671022938862407e-01 -4.422295322189683242e-01 -7.667076337238977191e-01 -8.247627870192282273e-01 -2.364831593884897387e-03 -2.314073974069051909e-01 8.690053552677472481e-01 3.684073088482739955e-01 -4.825385037605033345e-01 -4.398516372114458228e-01 -1.560001945384175137e-01 2.512689551526036125e-01 -3.030378058997499346e-01 3.686950402622415357e-01 -6.551224901127405964e-02 5.022762504579072473e-01 1.360996694073568491e-02 5.003076421460828094e-02 -8.389542534448666267e-01 -4.681384304912938887e-03 -7.584051279418790870e-01 -7.913650939750013213e-01 -8.274232815361233229e-01 -1.286087492261630771e+00 6.252836176672709190e-01 -2.928847407814887394e-01 -8.316776803182912570e-02 -6.828954615402855755e-01 -4.506937643152566508e-01 -4.731630424056820772e-02 8.458251878846986260e-01 2.847101266272240583e-01 7.118139649493694376e-01 8.053824667270369497e-01 8.417002199846671529e-01 -5.232084231827397458e-01 -5.149688133081915531e-01 -2.421534267358712578e-01 -6.197499241440564965e-01 -3.241100951364299654e-01 9.007209744902212600e-01 -4.890785017813761293e-01 -1.277097437902130483e-01 -3.569655787620688026e-01 -6.879947208027558103e-01 -2.683728613902324200e-01 -4.402090249626271490e-01 -7.363005730052847309e-01 -3.047516931647218374e-01 8.186944104540605505e-02 -2.324472813423271722e-01
