6.424577592729849851e-01 -6.426346814609665836e-01 -1.856517511068116466e-01 9.515299339944205403e-01 3.763768915391231262e-01 8.158171890046881369e-01 -1.053838706449145013e-01 -2.976039250506323786e-01 -2.009443326579187783e-01 -7.432224040681552069e-01 -6.797271407883758165e-01 -8.195893526828983422e-01 3.960700449898967301e-01 4.619749769213453705e-01 7.890143822557901254e-01 1.112800024950926003e+00 6.979374350925631187e-01 1.126317624404296280e+00 1.915890083383011699e-01 -7.016158912734243858e-01 4.284231403708149699e-02 -1.559326454764408121e-01 -7.628636507568087310e-02 6.733197973671689596e-01 1.571072859531794652e-01 -7.427308976834245957e-02 -4.195106524770885192e-01 1.288455148090650315e-01 -2.883586881806575741e-01 5.032749326312215832e-01 1.116225360733330341e+00 4.369710048590061957e-01 -7.777615062739197116e-01 1.574591923376896796e-01 -3.082223235436142295e-01 -8.872962855336776755e-01 1.877573998409461931e-01 -1.427098617849442697e-02 3.988539078835636742e-01 3.580170661568293777e-02 -6.299600826286474442e-01 3.835251666178632890e-01 7.396689872021922074e-02 8.618038601709554491e-02 2.368170744989814835e-01 -1.342957851200876629e-01 -2.108696758394312809e-02 1.878098955844131890e-02 6.427410991723513378e-01 3.883871443372642895e-01 -4.428641153670487274e-01 4.729132254009684733e-01 6.302717639082374701e-01 1.059420881828475380e+00 1.129170225337154942e+00 4.909736348560068686e-01 -1.615892852787290668e-01 -3.308437932717473995e-01 -4.929401520810494652e-01 1.954636229991830731e-01
8.442376236886006691e-02 -7.960601501046418171e-01 -4.332260530606969473e-01 1.199019089267659099e+00 3.623362165498937859e-01 3.742965276572994826e-01 -4.115412682353974949e-01 -2.825684771652580141e-01 4.928730206773677125e-01 1.614936576278752645e-01 -9.630633556516920990e-01 1.685874203262121007e-01 -7.902844705088789556e-01 -9.711533956691287273e-01 1.048330408525406598e+00 2.486757491705552381e-01 5.385545010660098830e-01 -3.177167090790637971e-01 3.897358866930487054e-01 -1.500897008348373252e+00 -4.070441082493378993e-01 7.773037986245335818e-01 -7.035744879096983428e-02 6.184106336072783261e-01 -5.750723263192081269e-01 -1.015340379228671042e+00 2.396738481218924077e-01 1.887794892230962862e-01 -7.989704354757279914e-01 -1.288621389915037829e-01 3.985735569272397250e-02 -5.448879243490790669e-01 1.635217070254503247e-01 -9.483880031952952594e-01 9.563026571753512339e-01 3.418930955166141761e-01 1.826449913771808209e-01 -1.112254528994033098e+00 -4.360511958220324447e-01 3.731187186075135553e-02 2.379120149862347100e-01 9.351063265060308716e-01 -5.991547068852969282e-01 -2.294578379983186478e-01 6.594107540144015234e-01 8.102778255176312783e-01 1.002862555261002875e+00 6.042154650212351319e-01 7.776284668343487194e-01 -7.228866850715280901e-01 -1.748086716472001534e-01 -1.436672790585716841e-01 1.456049148614245947e+00 4.805460129279925940e-01 -1.024438364420110492e+00 -3.678616921729551681e-01 -2.475081212061892577e-01 -1.751558180530656816e-01 -2.901795188348457177e-01 -4.316555654828361233e-01
-4.898218123171791394e-01 -4.247480631599676038e-01 -9.071633503002027865e-01 -9.831042192052242834e-01 2.280803985057446859e-01 4.587914883466054361e-01 5.482282577019761405e-01 3.382666558720834882e-01 8.410610536468607901e-01 5.037347854442192352e-01 -2.502002052466308912e-01 -3.444235048321608872e-01 -5.775228232827964714e-01 -4.886296345852909617e-01 1.054205842028794748e-01 -1.117678659020101550e-01 7.960671170692807941e-01 3.361390666761822077e-01 7.324739381530478433e-01 -7.181669877302122584e-01 -9.508017313976069307e-01 7.563883768480705871e-01 -5.669833078285388961e-01 1.325406902222834304e-01 1.490345961642400852e-01 -6.310525629178798113e-01 -7.459065407926881441e-01 4.460415312157129941e-01 -6.502842252685157032e-01 -1.190129702169866022e+00 -2.721939354398783539e-01 2.427786358810690714e-03 -4.251264608655658250e-03 2.459581900715412939e-01 4.318733021254616000e-01 7.666726552213711798e-01 6.201917682212964023e-01 -1.663595560705971588e-01 3.077234814605376290e-01 -6.233390857384235595e-02 4.150084438847670976e-01 2.925167878578061043e-02 6.471806153038313081e-01 7.569073149997984640e-02 -1.048825914620191035e+00 1.151117951175189891e+00 1.696603950560980678e+00 3.295266087175355851e-01 -8.204725672457496843e-01 9.597857481029170579e-02 -3.381024418635194539e-01 -6.487896463490994137e-01 6.006661815648683955e-02 5.273053073853073425e-02 -1.033903104251562510e+00 6.489605662292401433e-01 -3.920191202274989628e-01 7.617524166849823919e-01 -2.442459093747114673e-01 -3.008065883988264577e-01
-9.361090757125580808e-01 -3.332008230861520648e-01 -3.326578554679817668e-01 -2.760644894003072558e-01 7.417629132541416759e-01 1.243156632295980835e-01 1.059369464852442544e+00 2.459707061620859392e-01 -2.570063064088459193e-01 7.395508129809025277e-02 -1.158687412909108483e+00 -8.672003818546101250e-01 -4.215880827942770637e-01 -1.250674897957965159e-01 4.060921054024950738e-01 -6.456713051146460991e-01 1.023116983862613738e+00 5.178705039772724117e-01 1.053794664160547567e+00 -7.805872333969732235e-02 5.472248201592132544e-01 1.101457447354800223e+00 -2.444964434146934540e-01 6.721554578688597736e-01 1.119533072839121735e+00 2.815528831830557133e-01 2.375769354299405167e-01 1.021870487754209522e-01 -4.965799907855265038e-01 2.111635047020576916e-02 -3.512005623653486897e-01 3.268781164607640344e-01 -3.525854292936903001e-01 7.328698627876505389e-01 5.701977306550720659e-01 1.933293533533237962e-01 2.205851565758404353e-01 5.310432440659376141e-01 5.876237324155897390e-02 -2.120975081490620306e-01 -1.033776968622279746e-03 -1.616902574192929931e-01 1.022668531771624423e-01 3.535386693350158760e-01 -1.200340710768978969e-01 2.792342280819810618e-01 8.564595517858031304e-02 -2.683368745245475750e-01 -1.021485331360630688e+00 -9.229259921264784117e-01 -7.926134027291247275e-01 -1.170208622924536090e+00 5.477830613839808072e-01 2.300883402315756499e-02 9.959561864930610575e-02 1.285461347240730579e-01 8.447902075207591732e-01 -3.555907958632563703e-01 -4.897335777217239894e-01 -5.463348558383263054e-03
-1.221924329146355070e+00 -1.271438256107646048e+00 -5.193001108302186530e-02 -1.767662428459519930e-01 5.820916243885425612e-01 1.088724987579443582e-01 8.233680688437480244e-01 6.285486847157407686e-01 1.798697936279084475e-01 9.266821999433429990e-01 -5.246995863317567288e-01 -1.003854494655111340e+00 2.599283603839304124e-01 -3.193013202369534564e-01 3.209761701734167305e-01 4.570959511856779178e-01 -1.969000045505507890e-01 -2.798474943255119252e-01 4.221213159827074124e-01 1.367721398324051041e-02 2.580891008803092301e-01 1.099896923324518161e+00 -5.119292363745131524e-02 4.525036781701401445e-01 4.154303386861916136e-01 -7.348490607600188795e-02 -5.156443859256785167e-01 3.434386343067616920e-01 -8.344668170177494959e-01 -7.237988558699312014e-01 -4.773798141958067731e-01 -1.572760852218042515e-01 5.618651580159084169e-02 2.527173611666653219e-01 -2.123398686152073722e-01 2.670143793573347413e-01 6.316655661338788086e-01 8.242935608866623909e-01 7.281297934335902999e-01 2.498869225452688969e-01 -3.057229417069102784e-01 -4.414720327837156066e-01 1.081664016047239052e-01 1.728565742062518895e-01 3.831826546529537580e-02 3.416311069829096603e-01 -2.175541209284270749e-01 1.352933033432432985e-01 -8.893573155524099327e-01 -8.276990945787545684e-01 -7.494067431611226571e-01 3.957739965141420235e-01 -3.374457505499585119e-01 7.386843054328767755e-01 4.838244422851845083e-01 3.833845660943344669e-01 2.219256248367512674e-01 1.954040700003245590e-02 -8.841856930734353082e-01 -2.833932934268575954e-01
-1.435247714238097716e+00 -1.147226373166417179e+00 -3.280824589178537032e-01 -2.719121022768855589e-01 -1.278593508951682667e+00 -2.027760103921675272e-01 5.114938726231001986e-01 2.315337155800623048e-02 3.341636351714479813e-01 -1.980968985730875431e-01 -1.183153908370017771e+00 -7.038466786803423414e-01 3.670713261060623012e-01 3.108407781162417782e-01 -1.665803167872672574e-01 -9.814762125638932799e-01 -1.468215882084936696e-01 -7.367333597253795663e-01 4.388049220186174271e-01 1.990679452367849489e-02 5.877108227736504986e-02 -5.646529051211750527e-01 -4.887516077660218894e-01 -2.004890452267927836e-01 7.105479026880167082e-01 -7.567069365870582320e-02 4.449876854157911454e-01 7.353178094180656821e-01 3.390693006267367915e-01 1.413468831514308466e-02 -1.569031155499492902e-01 9.282057318885921227e-01 7.895233134684953580e-01 -4.726645181752650027e-01 7.141297034202567229e-01 9.615104572804032967e-01 4.328623547476091460e-01 -4.086559417522928062e-01 -2.954704706728216168e-01 -1.711361838355475173e-01 -9.503498543998556425e-02 -6.452072201359630998e-01 -2.279640334612343944e-01 8.138070572781974654e-01 6.663364885440883345e-01 6.449358077600408912e-02 -3.521710497644794380e-01 -1.708651244936006952e-01 -8.869285808614295608e-01 -1.074204197770787239e-01 -4.130115410168022638e-01 5.844490191662740086e-01 -3.326902169393330944e-01 2.289853243078658895e-01 6.351709242936474098e-01 4.020135492880678729e-01 -6.790304778990503554e-01 -2.810039114270244109e-01 -6.532193565433451754e-01 -9.271190804462884349e-01
-5.400516648093161010e-01 -2.638280625077815689e-01 -1.226976589658521188e+00 -6.225877055361639378e-01 -1.256148866663814090e+00 -4.921501321928842820e-01 -5.958918574581790750e-01 7.551437556419570152e-01 6.502951123812436007e-01 4.727458891958976617e-01 -6.484088213609721096e-01 -1.011860620012003054e+00 -2.828125799763208104e-01 -1.706116721395340985e-01 -1.102909881437588835e+00 4.942722625818296578e-02 7.857955421681130925e-01 -3.056163493235743989e-01 2.456060004191260582e-01 -3.408469827569400312e-01 6.250285419141063947e-01 -8.976343860443875000e-01 4.414985345551136753e-02 -7.905907652710296718e-01 1.514533409839071254e+00 -3.371755787420809281e-01 2.290022435743042095e-01 3.725051877974880910e-01 6.549858053381899525e-01 1.022458804529944532e+00 7.339057210249064767e-01 -2.874216428362765807e-01 7.938163413013515912e-01 3.818510442580860254e-01 4.484644795067408429e-01 4.824526092060180682e-01 5.831016056584494844e-01 7.948828030375456599e-01 2.753946210988655885e-01 5.774016536274689804e-01 8.674571996752482583e-01 4.217061581589420793e-01 6.024790523657488350e-01 7.493826556529361582e-01 3.571786726207022422e-01 4.371817027944707723e-01 5.823568389711631932e-01 1.034391121817983983e+00 9.107227854840937997e-01 -1.201492264910342112e-01 7.668942872265862576e-01 2.610375083144789166e-01 -4.842135028254532791e-01 8.008650613234202797e-01 1.598026026755589246e+00 3.821101654876797316e-01 9.649008899384596827e-01 2.187134431454801353e-01 -2.929226858681497347e-01 -1.091850094657529135e+00
-4.179697803012611956e-01 -2.810869782331986144e-01 -1.621664963523840042e-01 -4.008993895726575829e-02 -6.262114585222064989e-01 -7.330042076251797045e-01 5.154209347267921792e-01 -1.467573921662029823e-01 -2.380361392616870964e-01 9.588133869973782808e-01 1.287787837967322657e+00 -6.215824568507718473e-01 -5.681280065696809878e-01 1.122332555714451452e-01 -7.398107279729960739e-01 -8.128089300877318069e-01 -4.230868057823549133e-01 6.263683999333418129e-01 4.666650366856377463e-01 -5.849593958897419954e-01 -6.589022869759105783e-01 -4.784453676077832229e-01 -6.094604969896455504e-01 8.517062965986861300e-01 -5.845318108473179786e-01 -2.243232226316798084e-01 5.037332957440102676e-01 -3.003610769593334506e-02 8.922660272774805001e-01 1.042809212545545039e+00 -5.722151700481692416e-02 2.282090923804336313e-01 1.105305886825671546e+00 2.522755085289891674e-01 1.033311630519986091e+00 4.191160721635183162e-01 -3.588860305782533011e-01 4.784212775129202955e-01 2.393537714046010123e-01 8.102980899717870944e-01 5.849909174788456845e-01 8.790767201085539773e-01 2.989651229872775096e-01 5.839067669153182871e-01 -3.600835296979145728e-01 -5.215154939722669303e-01 2.563286792790842039e-01 -1.148654508215403158e-01 6.721094774391860316e-01 -3.882426679277750647e-01 -3.492619120072941730e-01 -3.119512531814510048e-01 -5.319904494769966963e-02 5.308135427974500775e-01 1.008205798968486722e+00 -5.405511906169573333e-01 -6.738547522988409533e-01 -3.884806350398275487e-01 -5.179789532326232182e-01 -7.496230463493569474e-02
2.183955349652082489e-01 -1.300197266060129087e-01 -3.776491077718624467e-01 -3.228515699470279054e-01 7.132784950288060255e-01 -3.135464382501380598e-01 9.991351191247166419e-02 -2.239473651342671623e-01 4.708253883375630444e-01 -6.196825766939025870e-01 2.517159352798132854e-01 -6.108366872997961217e-02 1.698613730324216586e-01 6.521463699435451344e-01 4.717800174315602835e-01 -1.090868147668221599e+00 -6.844045525475001002e-01 -5.738063869945384532e-01 -3.114195640316774760e-01 -7.518591767661781944e-01 -7.009556016639006959e-01 4.666442322402047926e-01 6.866795876225728623e-01 1.667505942737214086e-01 5.007923586177418507e-01 -2.264751122242780745e-03 5.320251104378808105e-01 -3.915155462458345115e-01 3.687454321754116693e-01 1.231560305598340843e+00 7.273220127850870131e-01 -9.847541199850321503e-01 -2.652632533217442745e-01 -3.565880701983334955e-01 -9.715021923052979957e-02 6.315835794679145465e-01 -5.931101618606769987e-01 -1.589073305368042810e-01 -9.596245764437660863e-02 -1.585206928494141687e-01 5.951455177399267438e-01 1.481197610290720945e-01 -2.207718213006322205e-01 -2.448816923761154563e-01 6.236473354759544119e-01 -9.946260458564215590e-02 -3.108951478766674992e-01 6.096139428981134367e-01 -1.139221142719866409e+00 -4.603772667320749079e-01 -8.085033612506997702e-02 4.412255745150539532e-01 2.084918293185091809e-01 8.869554416012670472e-01 -8.724106765242931605e-01 -7.263192328398281328e-01 -6.094181596870910100e-01 2.073039863374035452e-01 4.269531980981106090e-01 1.161383178092919355e+00
-2.481947199073171184e-01 5.588735392535041369e-01 -5.031093644350284055e-01 -4.799898526968957579e-01 6.360317453926895848e-01 -8.631228682858707035e-01 3.629081203375783549e-02 2.121834100837527437e-02 -2.022620004728379328e-01 -1.024575567996782066e+00 -1.949786605906221881e-01 4.408480051846702663e-01 1.144014381618774223e+00 4.227966560272207186e-01 3.476973269120362531e-01 -4.668964775109918364e-02 -2.488976376465424911e-01 -6.200988156864523093e-01 -5.614281271705869880e-01 7.202016868750660272e-02 -4.869905645178900233e-01 -5.310479650475234958e-01 -1.373590012436194385e-01 -4.647340043778606100e-01 8.539551036912063076e-01 5.003063471793409711e-01 4.283357096746066572e-01 7.364644112773544027e-01 -1.652450662829657579e-01 5.529749290689884855e-01 6.116728755563007880e-01 -5.763087300219978948e-01 -8.561863226522595793e-01 8.636275382974623049e-03 7.645979361851577005e-01 3.129321815445527122e-01 -1.269515559085909739e-01 6.282916689096835761e-01 8.160294297167713928e-02 -5.805006025695333971e-01 1.258219269132106133e+00 5.392459482794131898e-02 -7.444374944821596785e-02 1.427249114931216090e-01 -5.381466798390475148e-01 -6.366322624954259268e-01 -3.261557082653602224e-01 1.254029571149821720e-01 -9.184537053329082656e-01 -1.327768921761818266e-01 7.704869229829549582e-01 5.801432228284291170e-01 8.996688610391966323e-01 2.142312596417197401e-01 4.097018002956089866e-01 5.807953600633339875e-01 1.522040056882458803e-01 7.445154899619175204e-01 4.337324616615352291e-01 8.761328242043079362e-01
