3.539225500954346071e-01 9.862948778708346964e-01 1.846891404668902226e-01 -2.997279194511731637e-01 7.896486542014000687e-01 1.099799434586159697e+00 -6.098152668745216998e-01 -1.099968105357583825e-01 2.871445390207636450e-01 6.578648644463195305e-01 -3.759543243745429031e-01 -3.122583990531269116e-02 -2.189791946020160918e-01 -2.786240148724109522e-01 3.664530180314818919e-01 1.073811698296068595e+00 2.264101831302419710e-01 -7.349092166856242558e-01 -1.233166788011270221e+00 -9.226133312879306603e-01 2.998787346377795870e-01 -1.119568433188390388e-01 2.047154472525569702e-01 -7.223659534738848809e-01 -1.838081037852663524e-01 3.807099086950193056e-01 5.951639009684484005e-01 5.765435985509979044e-01 -6.275303086619541393e-01 2.331835510189045335e-01 -2.607096474968763067e-01 -7.590420171183314135e-01 -1.207443582694454509e+00 -8.891141795861245978e-01 -6.290684725262779553e-01 4.538343457084160759e-01 7.051932346711631272e-01 -1.744485009556425714e-01 -6.455746266594075689e-02 8.961276464580492096e-01 -5.870385408023292007e-01 -7.697096833994594434e-01 -9.067547981883739006e-02 -8.836293715012288885e-02 1.761755009344396772e-01 -6.144768029114651142e-01 1.779368626924135999e-01 -1.891791245831222490e-01 -3.278042683733389806e-01 2.278384511823250413e-02 2.724780516510472150e-02 1.755833673725630373e+00 1.205538571113188517e+00 1.017264271547127175e+00 1.281436123582291753e+00 8.047698380144330255e-01 7.525469761853909034e-01 -8.149702144728713238e-01 -3.479747634877212725e-01 -7.207978304008872961e-01
4.747667446669010527e-01 7.074106409517876282e-01 9.484660186353457423e-01 2.825360232990128395e-01 7.384744820430830803e-01 5.962202504373871337e-01 -2.028776850955894551e-01 -9.027345762226456349e-01 -2.986874731961651763e-01 1.088043567753035346e-01 -1.266012268240064298e+00 -3.097592854603472556e-01 9.238508707253623164e-01 2.645982832414339736e-01 -4.857759183256837865e-02 -3.662666471642137545e-01 2.213350398564407628e-01 4.222807751757107209e-01 -2.929958975640629681e-01 -1.052885102411380336e+00 -3.036381586340051175e-01 3.058154116553176705e-01 5.574030938330994944e-01 -6.824680458357662571e-01 -1.877597374891919468e-01 -5.298794180006549670e-01 1.824708307907758620e-01 4.548980702611417071e-01 -7.697495161428646870e-02 4.224030295099869825e-01 1.361637367395582832e-01 -1.775299477361255152e-01 -1.535539805703841187e+00 -2.466729892710426419e-01 -1.085213246089745676e+00 2.322946455356165174e-01 -3.209976310183155768e-01 5.986406646198096926e-01 3.194973482780312235e-01 3.239078497156313574e-01 8.428379721975483019e-01 -8.398872400128956084e-01 1.979916695756074319e-01 2.215027718979458715e-01 -7.487456391947227008e-01 -6.859239857572250187e-01 -2.296192699690485783e-01 -4.513059519752016246e-02 -1.151008359287702953e+00 -5.344171462067408562e-01 5.885065191435816523e-01 1.183027410438900473e+00 1.225032172781253870e+00 -3.267877432586452358e-02 -2.739188807717019003e-02 3.837983894489398473e-01 -3.032934578545903870e-01 -1.042101264632862900e+00 -8.261110542281132618e-01 -1.106108632463330022e+00
-4.939469076084135324e-02 9.579048344104511559e-01 4.833601281653536752e-01 9.054200148003066495e-02 -3.767888275805713061e-01 1.476974972521162055e+00 1.045207369949363585e-01 -3.199236401926848217e-01 -1.241240938248263648e-01 -5.433415630338517266e-01 -4.496150050934819564e-01 -5.696768124192717053e-01 -5.397571900330029315e-01 -8.416325828058437430e-01 6.289272987218216260e-01 -1.321756820003950672e+00 -8.012495977870338626e-01 -1.189983282750970428e-01 -8.700370823702862078e-01 -3.962819562135466711e-02 -7.288671098808789939e-01 -7.337534379996522027e-01 -7.326973954731830219e-01 -3.476012214606356565e-01 -2.472839768421278839e-01 -2.855507047911496343e-01 2.185579873483782798e-01 -9.187970576298232217e-02 3.388579864246146212e-01 2.806557609488096183e-01 -6.938265940632548645e-01 -1.160731315919119488e+00 -1.351062681050544612e+00 -3.440964740429728330e-01 -9.678934807367354232e-01 -4.483056461562759942e-01 -8.179821866350358572e-01 -6.214054698366585638e-01 5.674450100676954323e-01 -9.930799899267628295e-02 -4.908547250199124523e-01 -3.507414034249839441e-01 6.421261478812356760e-02 -8.528261733837341207e-01 -1.471083641133672515e-01 -7.445930984126259977e-01 -3.314605971066650891e-01 -4.829382676926419204e-01 -1.518458834612065100e+00 -7.427802181678454518e-01 3.789007938756165927e-01 1.017290835059090348e+00 1.420049807608850134e+00 8.719409332312847427e-01 1.461580172298977409e-01 2.567120279497616675e-01 7.110639033820476129e-01 3.248233717526149977e-01 -1.953906685197844828e-01 -3.183114563735908176e-01
-8.036813660265338388e-01 4.310365494546656295e-01 -8.085786337155869141e-01 -3.489169870483146418e-01 2.184773749283674960e-02 1.900584871195466485e-01 8.496620476172878078e-01 -4.376495033429240733e-01 1.253091311144305386e-02 -1.106276421858367609e+00 -8.347860506086628440e-01 -9.916290348681813249e-01 -4.886754243810057519e-01 -5.642806043042583042e-01 -7.042328681524430145e-01 -5.417182500425411495e-01 1.666905124828403917e-01 -5.060818838717706658e-02 -6.713095753488333983e-01 -4.631236121725775812e-01 -3.015303410984568888e-01 -1.512106754171859135e-01 3.176905631259228091e-01 4.297821451639258772e-01 -1.307035695521354679e-01 4.201349035319157377e-01 -5.587422563186538182e-01 -5.830652028879546034e-02 1.414233479718531861e-01 4.272645017777350063e-01 -1.789424106019811278e-01 -5.909109682286497467e-01 -3.268612592506130454e-01 -1.320811604575019560e-01 -6.120158901902850168e-01 5.242887899526746942e-01 -6.660494886041068430e-01 -3.059666481749122591e-01 4.712076238386343485e-01 -7.498828972896762757e-01 6.538051931924402371e-01 7.725179605405798622e-01 -6.926807105199623837e-01 -1.231343892081386615e+00 -1.005505407253233896e+00 3.518216827638798172e-01 -1.071052059084802055e+00 -3.834221990751776055e-01 -2.238944934751696536e-01 6.994560561230978024e-02 3.279608973885597134e-01 4.921974103846877835e-01 7.088930601596306058e-01 -2.011617951936475190e-01 1.150071854544818528e-01 5.892696535997523632e-01 8.182006975547644334e-01 -6.833962354994272959e-01 -1.458285930528213648e-01 -8.140489595285667068e-01
-9.208793452463055473e-01 1.403939170940792236e-01 -2.558015733466083574e-01 6.488929925609558946e-01 -9.693849185963185899e-01 2.526481428444917743e-01 -3.504871012849620771e-01 -5.072123646315263024e-01 2.172583261452891712e-01 -8.022824819894269766e-01 -1.002878468582682592e+00 -3.564737019202990354e-02 -1.068399522063512297e-01 -7.909135594683005532e-01 -7.145315119845763174e-01 -9.870797519002625364e-01 -4.893350015170274681e-01 7.664454286786503978e-02 -2.613634115671089608e-01 -4.036849706484225697e-01 -3.263325229649538528e-02 1.761174112256063129e-01 2.821351760981140044e-01 -5.964318797946007722e-01 4.658603893772064186e-01 8.357815031782207527e-01 5.695152234262346180e-02 4.754350964129615553e-01 -5.779336198183313567e-01 1.343307973799245936e-02 5.475999359529539756e-01 -1.112552721896935326e+00 -1.176977979465283930e+00 -1.631561108447077135e-02 -5.234947374953565769e-01 8.951690550800339707e-02 1.093113549596042233e+00 1.130395990230149694e-01 -2.951082674484506452e-01 -6.610094033925847379e-01 6.468601248362355616e-01 -2.468140382398342769e-01 3.243772468090888594e-01 -6.026671205847216051e-01 -8.960832895303536549e-01 1.345867412161592114e-01 -2.256153150141092523e-01 -2.159264123112292211e-02 -8.899237328039342199e-01 -4.103115884778629763e-01 -1.875319296719712980e-01 7.298034106477790939e-02 6.750736319845540567e-01 2.958354426875209331e-02 3.169560163605000813e-01 -1.330176953978278176e-01 9.166807255555708966e-02 1.764655178537634095e-01 4.998152797357717780e-01 -8.612762400331591683e-01
-4.604277979114203001e-01 -4.055025539950065649e-01 -1.319488205621279775e+00 -3.471211119563636371e-01 -2.755771649421618896e-01 6.706207326716273620e-02 3.874870392487039794e-02 -2.986075419237324002e-01 -4.834968587665648965e-01 -1.244582779558346841e+00 -9.805207340955126583e-01 -7.374796416800775134e-01 -7.313963657283635289e-01 -6.887627561870390824e-01 -1.080621217913901866e-01 -4.772117497762453642e-01 -4.762460029584485444e-01 -4.186621937305672336e-01 2.229860746774314784e-02 -6.815566252001241665e-01 -7.558869837727246743e-01 3.379804133264918686e-01 -3.538495445341127699e-01 -5.641461890358536735e-01 -4.311064075546489072e-01 -3.588859396919352740e-01 -8.289746061077729600e-01 -4.440723717542891524e-01 4.399423076257505949e-01 -3.151922950979136884e-01 -1.786366232073772764e-01 -2.954914016880449967e-01 9.887989935958454435e-01 -1.488320525222180946e-01 -1.215075486549976880e+00 -4.710637054207025276e-01 1.563509232814594974e-01 4.621968186642224641e-01 9.621694422183995066e-01 5.239198774136877290e-02 4.610177488646053368e-01 4.053674793246964114e-01 5.018814629557899476e-01 6.432541803726106178e-01 2.866102874484961482e-01 4.138100704767296856e-01 1.073732181872735669e+00 3.785021253721381207e-01 8.948642417710095387e-02 9.011738337443481184e-01 1.120593427689248189e-01 1.274074313508102296e-01 6.310733451763856916e-01 5.696525242016724500e-01 -2.588554043426912754e-01 -1.363723113301958723e+00 -5.629067785935326640e-01 -4.238633484154969988e-01 -4.890907367556680541e-01 -1.067683779446047643e+00
-4.574781941470308366e-01 -2.656723742743485328e-01 2.435561952501311689e-01 1.033948286913260350e+00 1.402016618012565718e+00 5.996492770462935606e-01 -1.706120748150915523e-01 -8.921781908201033007e-01 -9.555973619611415337e-01 -8.635554972345342861e-01 6.099689431549093488e-01 4.680530213720394128e-01 -5.039493839417227283e-01 -3.347802854382975202e-02 3.463105024753346806e-01 -2.637575483353017392e-01 4.395060046683738619e-01 -1.431697175360363117e+00 -7.006540813778803223e-01 -9.708703258260695801e-01 -4.227362235003535584e-01 -4.021703654029761266e-01 -3.195814527541432915e-01 -2.309681625189456966e-01 2.850481468897013704e-01 -4.501060369665806915e-01 -5.331914349574035095e-01 -8.873143154301963431e-01 4.698014322750676541e-01 5.328811758506964980e-01 -1.979703606758556056e-01 -2.161666021387906866e-01 -5.166391604792557324e-01 8.990978099863098372e-01 -2.039576542674459425e-02 -2.292030912545051091e-01 -4.776944214188419968e-01 3.916192631635072585e-01 -8.915348855063220945e-02 6.753206549374557444e-02 5.357081781975912005e-01 -2.041478304043909953e-01 4.317137809912441337e-02 -4.746811326611449777e-01 -8.625813672690119116e-02 3.702790736945514860e-01 1.747586128902722802e-01 5.989818030381395264e-01 1.811080085246835614e-01 -8.572794496149074295e-01 5.084533092375798091e-01 2.859604466310752269e-01 -3.115015726823195941e-01 -5.889816286748467133e-01 -5.701564314472715722e-01 -1.417754606966569408e+00 -1.195800534771888080e+00 -9.496739342815270213e-01 -8.256463526596141689e-01 -1.181819355866871923e+00
-1.537810782406339172e-01 2.723465197059103948e-01 -9.665420002223290563e-02 5.912438859236700539e-01 1.254201141046337842e+00 9.594498463727578752e-01 3.031205795985253415e-01 -1.001704397745917463e+00 -1.329393714195675980e+00 -1.448181141481559298e-01 6.821851768840039298e-01 8.704396372387689373e-01 -2.979469348734804512e-01 -3.876617999605629361e-01 -6.012852130738138845e-01 6.636956146225333475e-01 -9.542492101774389113e-01 -1.219098833924973757e+00 -1.255535893150176996e+00 -1.182666640165836558e+00 3.307668622403114878e-01 3.715801107216587518e-02 6.773442642266507274e-01 9.931558503294879436e-02 1.205389862847423554e-01 6.312049272911607334e-01 1.074991107918772837e+00 -2.617777575551594182e-02 7.278996142779786682e-01 8.916056883165064395e-01 2.432509892460368306e-01 -4.253067348541552661e-01 -8.207669069874097278e-01 -9.063628817222741940e-01 -4.450216828658832835e-01 -7.308103698891094124e-01 2.121477925004621179e-01 8.667590556900524046e-01 -9.280722471803817264e-01 1.308304036458346475e-01 4.824973585883057803e-01 9.205199584739471863e-01 5.184255868380773791e-01 1.671090326679726124e-01 -5.408206187806318122e-01 -3.736835274604293211e-01 8.910552210194354616e-01 -6.178144013422497416e-01 9.363684023781182475e-02 -4.093983304831927406e-01 3.535994083618791972e-01 -4.752634016102005310e-01 -6.929054807156547202e-01 -9.804061815715677808e-01 -4.365274915832200175e-01 -1.439324437258137523e+00 -5.510138620595047554e-01 -1.076750155446064561e-01 -4.574342526130752429e-01 -1.637586836206093022e-01
5.474936082502769308e-01 5.638613668569917303e-01 -3.550406335297338067e-01 8.746302932054685897e-01 6.462270601497051015e-01 -2.769428809318164042e-02 2.233052616301852700e-01 -5.485953798731492137e-01 -1.432057839382085973e-01 -1.169460304455597566e+00 -6.411383429340489215e-02 1.080566860629847303e+00 5.245075214089021109e-01 1.156986992708312068e-01 -7.808469017831793924e-01 -6.282665992376100794e-01 -1.148582741004583241e+00 -9.121414543417394327e-01 -3.009948562595453625e-01 2.165578976086897089e-01 -3.743307974955263351e-01 -5.068550325149402402e-01 -3.336044551918730949e-01 -6.771524938692359274e-01 -4.554035401010270157e-01 -3.769550211007177687e-02 -2.829006678796086582e-02 7.318002251554786008e-01 3.361857254028323139e-01 -2.421096894023835322e-01 -3.338810713548913123e-01 9.691554832458926239e-02 3.058365086475446359e-01 -3.826367938550498948e-01 1.496848140424233975e-02 -2.207942245174771001e-01 -7.754427885330761328e-02 2.038313104254807495e-01 1.898290971640829161e-01 6.019323212764202680e-01 1.526113051777177487e+00 9.751749820283824866e-01 8.005684206731863428e-01 8.463897616948664604e-01 -9.564585701759558134e-01 -1.157756173485164464e+00 -1.015620686288332131e-01 -9.178552916995614819e-01 6.802769763395599689e-01 -9.845737968198586820e-01 2.395844214540203687e-01 -6.385659506979817213e-01 -2.058798175451742596e-01 -3.005221297193724217e-01 -6.270023839965384038e-01 -6.629302191501702524e-01 -1.230968447672968757e+00 -1.679676542532702044e-01 -1.455193043586927804e+00 3.194042772052462231e-01
2.647688750077568098e-01 -1.006822359191239524e-02 -2.320717674488659288e-02 -1.318504428188507216e-01 3.364883855678676428e-01 1.164858604090342364e+00 1.006036530227175874e+00 1.140495810229716023e+00 -4.387784439556950966e-01 8.108022613417016355e-01 7.069839254606202772e-02 8.797934194293421939e-04 8.862584509384179299e-01 6.603044630803196480e-01 -3.942658425385140442e-01 4.036296319208889649e-01 -7.244086642902785034e-01 -7.037581662057357246e-02 5.057732767538026808e-01 8.452036198478358742e-01 -2.867733578385331938e-01 -3.398207718136666555e-01 -2.796701483627703766e-01 -1.411067356955366892e+00 -1.007410483843919735e+00 4.061083857470881853e-02 -2.120207134530043280e-01 -6.447994038410836959e-01 -4.530405547089323415e-01 1.425435918913753319e-02 -6.909308547852416327e-01 -4.372901846865426823e-01 2.722397897900916686e-01 -2.527291352712802697e-01 -7.458771167179576445e-01 -8.144987348870188493e-01 3.624284617790733964e-01 1.347755800574943486e-01 -1.155471544023413122e-01 -1.298483616103438543e-01 1.100834237749889200e+00 8.740302780283157880e-01 1.106506731692723511e-01 -4.718277087644040524e-02 2.273605198155335128e-01 -7.050851224491516689e-02 -5.794866836948978639e-01 -4.187295915223627762e-01 -4.366471788401706799e-01 -9.749576114455341669e-01 3.231149158400129506e-01 -5.850398273111990788e-01 -5.200551393581309689e-02 4.198508010363644072e-02 -5.010811152268455082e-01 -1.043357725372960676e+00 -2.501190938686116416e-01 -1.289419002362551803e+00 -8.141523414430618111e-01 -4.581068260211873522e-02
