3.646832121083191103e-01 -2.144804357125396077e-01 -1.252672978398709169e+00 3.723826590270254977e-01 -1.683358767424216751e-01 -3.905532889475695768e-01 -9.183054140123387832e-01 -3.572423309825925042e-01 -7.765077062189118529e-01 3.113108509996287410e-02 -2.514269419927739335e-02 1.127195597228890511e-01 7.618184293758878400e-01 6.125979326618433696e-01 7.716312409654598747e-01 1.525191217536013832e-01 -6.083187487064595222e-01 -9.169708153942376372e-01 -5.532705933119352881e-01 -1.088966418918672741e+00 -6.578094483900480682e-01 -4.265108670953365877e-02 -1.338969521029498289e-01 8.259492901298370882e-02 -4.523185931056887821e-01 -2.221123140070595525e-01 -2.688308287835063926e-01 -5.598013728491825214e-01 5.081770836013221881e-02 1.781895034233955677e-01 -2.618913671129563525e-01 2.865605635710485322e-01 -5.410967726457047711e-01 -3.557067260287241073e-01 7.237831776289075369e-01 -3.843396792404152329e-01 -2.940707729239495638e-01 -9.531966418686144138e-03 -9.451952415465929569e-01 -1.149602961021491065e+00 2.005734951591664483e-02 1.963004090495416021e-01 -1.033560455207882534e-01 -9.230287476131076030e-01 -9.862523140982299985e-01 -9.525501192913954362e-01 -1.017082802699175170e-01 -4.132430137040905560e-01 -1.735687095195722618e-01 -5.313613525648744895e-01 -5.113076152379436579e-01 6.615455726796832803e-01 -6.541843112005307770e-02 -1.108865724973794986e+00 -6.298272277249704620e-01 -8.836907050876127157e-01 1.940968013800961067e-01 2.803933863359634460e-01 7.392816731562856791e-01 -3.978309648237087215e-01
-2.547438133585959719e-01 -1.913175810060349091e-01 -1.734140399948566058e-01 1.388567923633158507e+00 -3.436800951352193545e-01 5.270705313610785092e-01 2.163662439065416887e-01 -7.357986335782082943e-01 -9.886961657644876000e-01 2.064547428378605831e-01 -2.034516677520010752e-01 9.816895485093231066e-01 6.298978322931368945e-01 2.880574954385406450e-01 -2.117213943815906552e-01 -7.621751907859873887e-01 -5.798436385077084809e-01 -7.802671706146625530e-01 -1.289401532360442193e+00 -5.728870405854902259e-02 -7.146095897023321264e-01 -5.581701778362730959e-01 -1.299719958634963701e+00 7.950812559635944687e-02 -1.323294313695468905e+00 -5.065012705130493842e-01 -4.109986637382194719e-01 5.983325389005987871e-01 -5.049104832607811399e-01 6.339241832719277880e-01 -1.397358496820213514e-01 8.499104062247848645e-01 -2.484197524684244041e-01 -2.359870786476796489e-01 2.437773476571059028e-02 3.235779828270413105e-01 6.831940117968302584e-01 6.018336815166405174e-01 -2.802759675428004860e-01 -1.414243025133308462e+00 1.083783275169553084e-01 -5.261630329291038244e-01 1.099886057531410666e-01 8.353532158809851005e-02 -6.318023057181223479e-01 -1.091687607355793066e+00 -4.892962738861879046e-01 -8.902004888537791150e-01 2.757497186531703282e-01 4.763378460512001089e-01 -6.489939375014590617e-01 -1.706530625683002622e-01 -9.819341419954092931e-01 -4.435803770136768076e-01 -6.792161740146275273e-01 -6.425980572367597787e-01 -1.528468975164971599e-01 -4.589632749044159077e-02 1.095909223627076212e-01 -1.307299746931617879e+00
-8.217215283031800155e-01 8.466447548426379033e-01 1.676831810363823783e+00 7.005393314988330733e-01 5.591644490388040234e-01 5.036681077260092287e-01 -6.190376933334374998e-01 -1.099020745374620578e+00 -7.328283267306261450e-01 -9.507515338907690516e-01 -2.277371443241308357e-01 1.024346985493855833e-01 -6.046678799185057906e-01 -3.795496215249360983e-02 -1.769365550416601707e-01 -6.294107931777298548e-01 -1.108887871647908918e+00 -6.005212495315874754e-01 3.216186779142492513e-01 1.754331233209251995e-01 -2.373816669013711911e-01 -3.793434619965906363e-01 -3.839636732281355158e-01 -5.207529450614061250e-01 -1.159614849251454416e+00 -8.267426135682267585e-01 -7.543707787203628445e-01 4.551760067724663905e-02 -3.295065245437285295e-01 -2.492786752079697576e-01 6.712241658110433828e-01 9.738073540251896976e-01 1.194879553360415958e+00 1.027544430035159939e-01 -3.461846136191601975e-01 -8.989874829311239601e-03 -4.367305536171266489e-01 -2.327777184139158129e-01 -5.845814831465878658e-02 -4.911244784968884503e-01 1.654714925542356552e-01 -7.356328822033664228e-02 -6.815886782826061641e-01 -7.220876805024256662e-01 -2.086003793199948664e-01 -4.491167777278413098e-01 1.062773193358231838e-01 -6.286325044892018266e-01 5.859845285197362585e-02 -2.288945579567125410e-02 -8.427507814445601708e-01 -1.046129060900664154e+00 3.761503015324996202e-02 5.827008678247149742e-01 1.520695273198040542e-01 7.761798942953690439e-01 9.768220052725949953e-01 -1.944506961122206556e-01 -5.396186227535932911e-01 -7.513027255495379197e-01
-2.809988644521814738e-01 8.041104342239768776e-02 1.104301006182520029e+00 7.834239001070875119e-01 2.400710072789584704e-01 -2.190345805774962518e-02 -3.279180285566072328e-01 -1.133319806132994767e+00 -1.099565519296754612e+00 1.220976615337451276e-01 -2.609704214470407457e-01 -5.641038762071053370e-01 -2.884891349071576627e-01 5.270529025170378468e-01 -1.704949139537719205e-01 1.267816181597271052e-01 -4.339925625343016291e-01 2.836053160889496771e-01 5.914795862784649749e-02 1.656642424869034791e-01 3.315612298557331084e-01 8.493857597344156574e-02 -3.118316176396137562e-01 3.773675224578677545e-01 -5.937592491635290681e-01 -1.112641168355065213e-01 5.043174678513292486e-01 -2.017488445086761395e-01 5.541244178376126817e-01 6.650209584001592900e-01 6.306586490776349141e-01 1.691007261028336650e-01 8.297987451609436516e-01 -3.548347538260744338e-01 -1.115941537748188939e+00 3.738722300587579150e-01 7.434032840180440083e-01 -3.040049703997016461e-02 2.549793811214735584e-01 -3.113558422957396488e-01 1.518318758410199809e-01 1.318687677779885048e-01 4.619750919341774065e-01 1.008326336637914711e-01 3.771032662927842338e-01 3.112796976289522455e-03 -3.282603675408963806e-01 -2.374579397572564865e-01 -1.274145329021805217e-01 4.129100331963260206e-01 -1.236510805229678267e+00 3.257075415453636325e-02 3.122594831340744781e-01 5.903086234297094670e-01 -3.739143567007551239e-01 -3.480662095293891589e-01 7.679624499902726331e-01 7.724239283921198185e-01 1.598573556579111488e-01 -6.065583863279999655e-01
2.935936370755953817e-03 5.087275008712610624e-01 6.096138442989522677e-01 3.652683538330947499e-02 4.018964376789474491e-01 2.868942198300254987e-01 1.067039604056070345e-01 -7.327542662441963728e-01 -6.579146582421899758e-01 -8.551995660957982803e-01 -4.858477307227714315e-01 -7.522691130986236541e-02 -9.940638727485628934e-03 -4.428614314669171437e-01 6.284799571988386457e-02 -4.200027083655410998e-01 -3.905393103538771227e-01 2.706952989670367016e-01 -3.137659631477339728e-01 7.405847021310126843e-01 3.215684657299833216e-01 5.253162153723412997e-01 9.308567758503297762e-01 1.306592658123918227e+00 5.327059249423425902e-01 4.621579957610184586e-01 -4.999559813666192287e-01 -1.005780619295420619e+00 7.982815477092759515e-01 1.474314411408950143e-01 -1.023644716926660481e+00 -6.309836759203329981e-01 -3.477572186730040205e-01 -7.651389404509150172e-01 -9.537411509215805161e-01 -4.099446315277917030e-01 -4.219340081808844456e-01 -7.170951170368400351e-02 4.846220277410030475e-01 6.424377834710295332e-01 8.958331361706628471e-02 9.368236612842526512e-01 7.593128343211696940e-02 5.018498420957684392e-01 4.103766638083770069e-01 5.821274560193068215e-02 3.867041666006939549e-01 -9.795634648033952896e-01 -5.194732683442443433e-01 -6.246558908377299879e-01 -1.431754739493537709e+00 -1.324266192112482088e-01 2.975707699523002514e-01 3.453506666457273333e-03 -7.135866877360050875e-01 -5.839076196365428073e-01 1.119635909030932686e-01 4.896247478383493057e-01 3.964491121992839151e-01 1.464705748660359852e-01
-1.594194217508493328e-01 3.817648706275210690e-01 8.396137673307443317e-01 6.671603879512173485e-01 -5.346910679463576788e-01 -5.036801488867987953e-01 -4.133795709607563929e-01 -7.814258970676584148e-01 -4.534248248291457006e-01 4.949365960077271032e-01 3.509550296061187957e-01 1.383519475025232204e-01 6.211247770261326684e-01 4.807022181518197934e-01 2.256265939859143366e-01 -3.376262352316290460e-01 3.081445754796615644e-01 6.905631011200461522e-01 1.911523157613808088e-01 1.954632049748806777e-01 -5.845280960187720920e-01 7.419219292557157619e-01 1.382399076199169574e+00 2.256883489069062554e-01 1.032197204909756083e-01 -7.545111125039786204e-01 4.864537975341204357e-01 -8.590113469470728180e-01 1.030044668597206448e+00 -5.515894948089374861e-01 -2.099408781764722232e-01 -8.733275434187547370e-01 4.027674794182662943e-01 -3.274604690726126144e-01 6.774441993104554083e-01 -7.240981823290937314e-02 2.122157534138473522e-01 -1.886838859560264758e-01 9.271437439311003281e-02 3.357479591044367773e-01 -3.582823424692189729e-01 -6.374867046001730930e-02 -5.986486375996629139e-01 -3.064089764494326573e-01 -1.445840190187679397e-01 5.768406652461122164e-02 2.024626399049129777e-01 -6.704590015389324531e-01 -2.384899439503530560e-01 -7.718547379057685287e-01 8.059499883938247011e-01 1.991880898796594135e-02 1.210247353636217937e-01 -1.627551382791507795e-01 -7.387216305115547055e-01 3.648923360135984950e-01 1.910187246511999559e-01 3.480116478049678497e-01 4.821690746093068025e-01 3.664999161009244721e-01
1.884718252791622861e-01 -4.953370723724866975e-01 -6.294070044166895084e-01 3.941052619877383201e-01 -8.355655633368945789e-01 -7.700862639920327268e-01 3.262418195788874264e-01 1.911238900774135940e-01 5.454806487150523076e-01 3.025827473545560364e-01 -2.546739507187902873e-01 1.062986569881118726e+00 3.751143443085724893e-02 4.551492092847819748e-02 -7.052278383949147633e-01 -3.562124213408908169e-01 -2.538096062416289600e-01 4.221769144891673875e-02 1.110438683748711242e-01 3.809097492385591366e-01 -6.747340689236772659e-01 -4.763668072932232267e-01 8.490884341101587740e-01 9.469718399522261132e-01 1.684983829885439155e-01 -1.013883978243025563e+00 -4.116990235566486689e-02 -6.476639391445466742e-01 -3.119249184362189453e-01 -5.943451396461262304e-01 -7.704881185850485092e-01 -7.183681103635430887e-01 -2.214383806741291316e-01 -3.243450160859584486e-01 -2.285863107097330094e-01 -1.132296546912616053e+00 -3.834376356584588974e-01 8.029502043214293838e-01 4.402066412179264088e-01 2.078777209724770314e-01 -4.440157666530208935e-02 -5.716999771384623230e-04 -2.151158485301603029e-01 -2.333638495463258300e-01 5.932718301725768972e-01 -8.613367304400697533e-01 -5.788855059447747253e-01 -4.501177867839690760e-01 9.922441772565790963e-01 5.008822298823748520e-01 2.874964321640982590e-02 1.449353353681297474e-01 -1.167555915913773834e+00 -4.920466127395047851e-01 5.050221636842826545e-01 7.395476656199483356e-01 -1.680920092440455482e-01 -1.350671881210644409e+00 -1.534496725758505153e-01 5.895515955031440658e-01
5.722145645575665851e-01 -2.442542387956713190e-01 7.161622862189853667e-02 3.965530064519290354e-01 -3.839133974842938724e-01 -7.477220025335969966e-01 -1.300491555168020508e+00 -5.061171476518842027e-01 4.297630055440870844e-02 -7.973461086418037747e-01 -1.571690875423945588e+00 5.487671576251115235e-01 3.730407108691196072e-01 4.217999297271788350e-01 -5.962439057620168015e-01 -2.387311011227444268e-02 -3.911559229375149993e-02 -1.534941481954938292e+00 3.433906149470344893e-02 -6.115337780063000439e-01 -7.977760461169649542e-01 3.130334917176156306e-01 4.431018617311206498e-01 2.884868705909773290e-01 -5.662731936422429335e-01 -8.953266317953718634e-01 -8.169096002517473032e-01 -9.890077166180679669e-01 -2.529688463729815595e-01 -1.673837894862848508e-01 -4.016965828131932037e-01 -7.798972847269673991e-01 -9.535581801248320666e-01 -1.175672486419401919e+00 3.341767345068419326e-01 -7.750693342599254132e-01 -1.406562254114502863e-01 -7.929665701269184019e-02 1.928449958263784847e-01 1.667305133271523854e-01 -4.324120879569018916e-01 6.593174745948851001e-01 -8.410875095380896393e-01 -2.183007951453630469e-01 -8.511737855002077247e-02 -5.545725503640892562e-01 -1.207074006663231724e+00 -9.104317737887837048e-01 -1.512992172170073424e-01 -6.856904465077515720e-01 -9.609657297382023788e-01 -3.970986272619050350e-01 2.899994751890631051e-01 1.103189117034841793e-01 2.908020583628667666e-01 3.394200238256078750e-01 5.872382241485792909e-01 2.137962454436280746e-01 8.491908579735507612e-02 7.135219921807689492e-02
-3.149735719086481645e-01 4.025017063404718876e-01 6.418143715073526545e-01 -2.783196241917320624e-01 4.292518347761454800e-01 -3.919685073776535411e-02 -5.118080350857142635e-01 -3.834367841521210130e-01 -2.443383191263581722e-01 4.951437958569956388e-01 -1.765616818200307359e-01 2.817210731875620100e-01 3.834880092099701709e-02 -4.089649515920823486e-01 -4.652919470031205984e-01 1.795421505932003337e-01 -5.148495222751701128e-01 -1.058017642268201275e+00 -3.617778736969424758e-01 -5.547727523202181654e-01 -3.974421847567154442e-01 -3.095968221527041209e-01 -2.969094491120282120e-01 -1.392841093626563165e+00 -1.159316738299265515e+00 -1.399594212057414522e-01 -3.239276614493602491e-01 -1.606202442927799900e+00 -4.958388093851517908e-01 2.966377691258181848e-01 -3.001596559094384942e-01 2.807817539015766695e-01 -7.835978576355817626e-02 -9.311138492993120686e-02 -1.151737728860016130e+00 -9.957985896168797257e-02 5.629406665728557968e-01 -7.800464078501021525e-01 -1.283752793481113263e-01 -8.648230219867492075e-02 -1.439698871556537307e-01 -8.977175277266578046e-01 -1.262057989488146070e+00 2.957737965216595821e-01 6.279925757988404911e-01 -6.625174917532128394e-02 -2.162359281463767102e-01 -4.503735002640646412e-01 -4.573203619000986153e-01 -9.919635830754258699e-01 -2.132616862158461801e-01 5.059161490247086057e-01 3.976921188264359586e-01 6.202092855215979306e-02 1.184723221055485887e-01 2.311503043850179351e-01 -2.429993939050246743e-01 -5.321939233458163887e-01 4.084394986860382382e-01 1.010581796748848626e+00
6.016996297180101649e-01 -1.062575886857164420e-01 6.327099070447308460e-01 -6.007370917546220879e-01 -8.614204488890335742e-01 -8.734277953229140357e-01 -6.290215222505275428e-01 -2.557178674540371288e-01 -1.423226932371111086e-01 3.160592545688046817e-01 -1.860715150738154744e-01 -6.541445968242677322e-01 -1.084866952842071131e+00 3.629543189239871070e-01 -3.107055270375587153e-01 3.273275417731558168e-01 6.658438865663260930e-01 -6.185799144224750634e-01 -2.706578291578002338e-01 -7.798762840361345150e-01 -1.628310415798139621e+00 -3.665943049169682055e-01 -6.507867406097258556e-01 -1.165759536528178097e+00 -7.817273551906214202e-01 5.349754444948859877e-01 4.987493116425989470e-01 -2.462136693907313045e-01 -4.407613069771402214e-01 3.366989478692281601e-01 -5.831109581619980942e-01 -7.590129591645928819e-01 -1.051052064456428514e+00 1.476091196016918738e-01 -8.027365448132021131e-01 -7.248264209510919542e-01 -5.729334424297598538e-01 -3.620926096341894329e-01 2.181714437857724675e-01 -1.520809999659357148e-01 -1.335363688437452012e-02 -7.744188486078024125e-01 -7.247960199559362326e-01 4.939769723138310864e-01 8.242316740456636648e-01 3.146683709044181265e-01 8.603534353090824816e-02 -5.804764345856829877e-01 -6.950002208279271176e-01 -7.324215309231703053e-01 -1.062971461609517831e+00 -1.087838583913216306e+00 -5.987706054469447148e-01 -5.424667819665331958e-01 -2.313847733828297004e-01 3.656735033821749692e-01 -4.308147331083862497e-01 5.428930197977602790e-01 9.168423646811276750e-01 7.433884606562919384e-01
