-7.411202098057256826e-01 -6.372532211982917527e-01 -2.451030840033472380e-01 -5.228779652034665215e-01 -7.348158330699992025e-01 -7.386487843885499727e-01 8.988477008439597071e-01 -1.227892700773680623e-01 4.918285059646403390e-01 1.204387900302439807e+00 -1.625721162565707534e-02 -4.874161686023518181e-01 -7.203775692983825918e-01 -4.000642775382399208e-01 -9.460630683640641747e-01 -3.971228602145691067e-01 5.009168283952392109e-02 -2.619878665790135175e-01 -5.156419376383365449e-01 -7.744964820643462922e-02 -2.256922437809646409e-01 1.706865776615423824e-01 -2.952602639262036366e-02 1.544468135076400017e-01 -8.480472224283434057e-01 -5.836394842328453958e-01 3.706800652129105256e-01 3.877765600859870432e-01 3.837034346854981681e-01 -5.772488004869087419e-01 4.772543060459986108e-01 -5.628522835852849404e-01 1.016292761692031421e-01 1.678710756618690958e-01 -9.296930462298180764e-01 -1.137778167857863121e+00 -1.271852153497559978e+00 -5.420895371509744098e-01 -9.936026380390233781e-01 -6.289630920305022688e-01 -7.159981333723488550e-01 -7.030971640277305923e-01 3.241771867430787157e-02 3.614174795539645269e-01 6.950231194820385427e-01 6.153620892212896543e-01 1.752797986280920650e-01 8.920133996016621492e-01 7.015682040964661415e-01 3.503144169653004125e-01 5.647560139683632796e-01 -3.813886305423810352e-01 -4.022352385608122249e-01 6.901247736361648677e-02 -6.427855213723085992e-01 4.758683222973871807e-01 4.669589284240061033e-02 8.918624871147758926e-01 1.599057715938182467e+00 -3.873244470027955577e-01
-1.487827353497817029e-02 -2.454098724373887652e-01 -9.187944268037495643e-02 2.085299162397648010e-01 -2.546748729306753667e-01 -1.170112689861614097e+00 9.536221740344532627e-01 5.808550453829544047e-01 4.922430735485117115e-01 1.024973595533040793e+00 3.809097623509154484e-01 3.759628089622819580e-01 -1.883647747338303979e-01 -5.491726458999526272e-01 6.868857548646545297e-02 -6.617143600093292610e-01 -1.185837009750154047e+00 -6.490635477464072878e-01 -9.299788917039777392e-01 -6.253037417551482458e-01 -1.171254616777650526e-01 4.373840976864651342e-01 8.358080668606988617e-01 -3.572812739486295186e-01 -7.540197685056291288e-01 -3.282381971403802723e-01 -5.906665009318932125e-01 -7.563441733259050892e-01 -4.325802532771625408e-01 5.340855433610336434e-02 -1.369886237807391716e-01 -8.607395982307805005e-01 -5.787364286594540719e-01 -6.485062493833568809e-01 2.235971758355378425e-01 -4.145184690596775967e-01 -5.398504380306020645e-01 -8.392176218787683606e-02 6.344121332926575541e-01 6.482283676264286587e-01 1.897807443899978130e-01 -2.955406213238168656e-01 -4.833969775255861911e-01 1.315319295131014421e-01 6.627678301815570494e-01 4.801472473606764879e-01 -4.506978907105607668e-02 6.253258205886508270e-01 7.091442988064620145e-01 5.241252486667812294e-01 1.044562766423928313e+00 2.246958654639541475e-01 7.067353265903530968e-02 3.959883696619970195e-02 -1.026805632128046097e+00 -2.586177749885678612e-01 -6.702294504742485337e-01 3.033877751782304566e-01 6.130294954549566633e-01 -9.185139572832246024e-01
-4.650194974908088419e-01 -1.018195135806763130e-01 -2.786559335515368385e-01 1.060263985484195093e+00 2.531346737670372438e-01 -1.021358826048575086e+00 8.582408978807367639e-01 1.791391266834274631e-02 5.381544047235320427e-01 1.537987722977004479e+00 3.531372418575775551e-01 1.851382166466909451e-01 4.464972538447709027e-02 -3.455032647870759366e-02 -6.293206309061556425e-01 2.822049696941604235e-01 -8.954029801138601030e-01 -8.235588286908002154e-01 -7.356862386428218992e-01 2.224243276109985068e-01 1.554127561869289575e-01 -7.973631053478995590e-01 1.591116106530714447e-01 -4.879089692481333174e-01 -1.224459526552159616e-01 1.577671133957880834e-02 -4.678655479167532771e-01 -7.375911585493883926e-01 4.446385196674618179e-02 8.353902956785681511e-01 5.717558716217387982e-01 3.087498897858058644e-01 -9.248301121872012365e-01 -4.821558218248693795e-01 1.130746539974025744e-03 -2.241928175762468722e-01 1.234646419555691876e+00 2.429285211779091957e-01 1.152348958497605658e+00 6.779778021356751561e-01 3.450270085859672431e-01 -2.680682621083788630e-01 -9.951665408590670836e-01 -2.134281920517222542e-01 5.557989687742317386e-01 3.835128059299894865e-01 -8.165488975258601290e-01 4.811579801789249711e-01 5.313767231289727722e-01 8.214567568693631472e-01 8.538228037043538166e-01 8.457762908665549251e-01 2.570221671926151696e-01 -4.124901077449051323e-01 -1.040480396949995168e+00 -1.257783330053112936e+00 -9.115710439078106297e-01 -2.861975224187784939e-01 1.760549799289977679e-01 -6.336033233435651724e-01
-9.701123641639847195e-01 3.219872919439955572e-01 1.507506790397470375e-01 6.161537005296349179e-01 -5.778898566692087790e-01 4.278078595830070441e-03 -7.021016125760048965e-02 9.109492200425000075e-01 7.830813784402808064e-01 1.130892046416140495e+00 8.534725263710523091e-01 -1.642213589100093296e-01 -6.387804155512153415e-01 2.012544186796868528e-01 6.727074576539401329e-01 6.281288420724390198e-01 -2.878814111341602144e-01 -4.191921039914823233e-01 -4.188152178289262784e-01 -6.907361034250446563e-01 5.527941248704817401e-01 -1.364644150786315846e+00 -7.616223493521716570e-01 5.434612308171037354e-01 4.123821286702992195e-01 7.996235199520503878e-01 6.647586691113041013e-01 -4.727481256581651525e-01 -4.616725628279878535e-01 4.461257553628185102e-01 1.718629406505065571e-01 -2.615932042815602987e-01 -6.030562396617740184e-01 -5.181976227572975269e-01 -2.136027681820810153e-01 -1.092218468952641297e+00 -6.250291109070982287e-02 -2.698250284924552655e-01 -7.001977435611073108e-02 -2.554943051706041190e-01 -6.641464520135300642e-01 -7.248840888942127414e-01 -5.055754757026287294e-01 4.327131109843818102e-01 1.044611339458977994e+00 1.094313740601978502e+00 -4.502454859379471097e-01 -1.741310121382088072e-01 2.418402436881536000e-01 2.426000932130090160e-01 -1.871799464618190134e-01 1.128787164771547502e-01 -1.425132409438920611e-01 4.825618822522159679e-02 -8.455468417776377255e-01 -1.388407391506703670e+00 -1.183865768205840441e+00 -1.443431881312316145e+00 -3.414002625730383489e-01 -8.319665095575441427e-01
-4.715807049547953156e-01 -6.031627839533628688e-01 -6.515144355870505777e-01 -2.163241092022119005e-01 -3.779618394141015525e-01 -1.036818552763449031e+00 5.534361923506481151e-01 1.250868195490521639e+00 1.040019057171428951e+00 8.204509114139451054e-01 -3.106972835104111486e-01 -4.617294011226125150e-02 -1.102864096653041415e+00 -4.121961785716805604e-01 -6.458143462673371360e-03 5.570021489913179469e-01 1.537516462351630198e-01 -5.333868513552564306e-02 6.177016997608009152e-02 -3.087354602325044217e-01 1.542568232923848814e-01 -9.910475798371753964e-02 -8.698373192842430157e-01 -3.484133802572054739e-01 -1.734415770198152185e-01 7.124986488518070260e-02 5.549875042506684508e-01 6.166042989724669354e-01 1.295690548312971258e+00 -7.019859921853968121e-01 -9.187733465187388759e-01 -1.164632661517906564e+00 -1.068249742737191088e+00 6.692967293108104121e-01 4.030741102644206375e-01 -3.204187874204855735e-01 -1.114257676926563967e+00 -6.317017119194332508e-01 1.261166205931684159e-01 1.208600397406134785e+00 -2.909576876873596341e-01 -3.477175973717363533e-01 1.848495159993140957e-01 -3.864102026439819593e-01 9.586593404314245337e-01 3.741887326636534894e-01 3.652983997707580643e-01 1.066354971202452706e+00 1.758160581122172328e-01 -1.451243274137286043e-01 -9.151840288821555536e-02 6.408588208670487063e-01 -5.296513527115500608e-01 1.566341662076515817e-01 -5.750804415136864245e-01 -6.778334835974884065e-01 1.119321688633720946e-01 -7.165554017899760098e-01 3.724687031550681926e-01 -7.054902757611511976e-01
-1.198308221014789732e+00 -5.758421954652198638e-01 -1.305901192552770151e+00 -2.162285096211533642e-01 -1.017093607847659786e+00 -4.199160632903286006e-01 -4.035465882202773358e-01 3.370146657794803602e-02 -2.494076250584099652e-01 -2.621038555866225250e-01 1.953842238694291078e-01 2.426228879831482388e-02 7.151989433553340714e-02 2.768737306053732361e-01 3.351073951008016749e-01 1.878457291886441727e-01 -5.907278220583926931e-01 -2.665122658948737566e-02 5.626428215662038212e-01 4.196008632017858009e-01 3.069632207572696725e-01 1.540316615517283161e-01 -5.920896561871962227e-01 1.809644514149542083e-01 6.144397889402526403e-01 7.483687033677277611e-02 2.082871134122691315e-01 1.043763606830986346e-01 2.278199088297324648e-01 -4.600425809095711749e-01 -1.969860088563502032e-01 -3.048430045088956764e-01 -2.030208353117317621e-01 4.445591070771017783e-01 -2.150192574892040298e-02 -9.584916181917414457e-01 4.282841528035938872e-01 -2.867728270249285671e-01 1.695507639143739587e-01 7.446035246568818433e-01 -3.670353307759779415e-01 3.160826682716573188e-01 -4.081526063236040613e-02 5.359552365852037203e-01 -1.549270984559246722e-01 2.236361707123621922e-01 8.219841538915335644e-01 8.667243665139038322e-01 5.283814501266530517e-01 -9.904236419368761535e-02 -2.904496402786489462e-01 2.186998161191695544e-01 2.700946232166675509e-01 -7.747781898066075090e-01 2.322638910028708148e-01 5.322379370111607333e-02 -1.522931905047646417e-01 -5.317134164936268004e-01 2.462912500178591202e-01 8.076395309355519636e-01
1.776521067257492703e-01 -6.811744371510608520e-01 -3.310246623765128460e-01 -4.862225825214425701e-01 -8.275701675510047650e-01 -9.994480869380624188e-01 1.071769495560755958e-01 -6.723096563547605875e-01 3.517356250976114707e-01 -5.057537340859633579e-01 -2.198796649724844565e-01 5.539359890521683427e-01 9.502507245451785600e-02 1.738489511030665291e-01 -5.335723161159092731e-01 1.001926673520912026e-01 -2.809872826091277531e-01 3.985752503654861334e-01 3.726123521968698338e-01 9.451751107906747329e-03 7.475952801997265418e-02 -6.362748704980778491e-01 -1.913667196782075086e-01 3.081548386775567749e-01 5.327082034604918581e-01 -7.612874235145505875e-01 6.144559876719178915e-01 -2.783426779891022829e-01 7.872563589667036510e-04 6.432529790603565001e-01 6.199554100893237552e-01 -6.667308635971636033e-02 -6.078180349716987285e-01 -7.711614875814665204e-02 -2.461968515756924880e-01 -3.923860403750960568e-01 2.262526421964505818e-02 -4.158417170189442347e-01 4.404575641006220899e-01 8.436127329000602248e-01 3.194668577668917653e-01 -6.455659205075758855e-02 9.498976783500823196e-02 8.959932958393288516e-01 1.689922861495083417e-01 1.454695948206951694e+00 8.670515582938725929e-01 -3.692142995971869901e-03 -1.158187996276472953e-01 2.762946416510851932e-01 2.902663782448711149e-02 4.788868855714200068e-01 -2.322074867471348725e-01 -4.183106246636275616e-01 1.249467238294074356e+00 3.953643574074084954e-01 3.671131042020132629e-01 -1.384316792250290806e-01 4.820996828372873244e-01 -1.433004585932541319e-01
3.528762235372757683e-01 -4.562265269746145213e-01 5.852201515146651101e-01 2.984529838707963290e-01 4.220247061785085130e-01 -3.305624258245331015e-01 -3.517354730989750156e-01 -3.266257269315497869e-01 -7.205073843963583080e-01 -1.889960969850795758e-01 -2.444816645317813286e-01 4.401716538450612948e-01 2.480398981484543963e-02 -8.225725964261572098e-01 5.736730003189816074e-02 -1.481180774744508266e-01 -5.021547014738712011e-01 -5.779163652592007594e-01 4.925210981968597412e-01 -4.259839131157527881e-01 3.099271870680767593e-01 1.307602427400289535e-02 -2.393539721096578088e-01 -1.214385206062174039e-01 1.652199975283847877e-01 3.996150561521408795e-01 8.895848516031381603e-01 4.005031126289494425e-01 5.900491274010152276e-01 3.386035303638346150e-03 2.525667801986581917e-01 -8.723170609984560731e-01 -3.595871204450463710e-01 -8.235137036777536723e-01 1.166711974139447161e-01 -2.208662592161092508e-02 3.211121170681653370e-01 4.081995530213600176e-01 9.372718927223577801e-02 -2.659543339925281025e-01 -1.233058943687517228e-01 6.126920663565309511e-01 3.961556914201972424e-01 3.842741151720815429e-01 -3.466320639489494093e-01 7.973768648464811815e-01 2.679637844809721337e-01 -6.334009858775402346e-02 -7.063690774009577789e-01 -3.423483071888444584e-01 -1.169246804823220742e-02 4.730324739142898194e-01 -5.247826243577007332e-01 2.686562269015371207e-01 7.450290089692966911e-01 5.979489675078668576e-01 5.984096489203025726e-01 -5.600670622801274812e-01 8.055678468145881510e-01 1.238754038503518284e+00
4.187236119428143777e-01 4.695105418382889972e-01 5.087376871112565535e-01 1.078925709561676660e-01 6.072740755022371095e-01 5.949070395314927095e-01 3.560961293529083527e-01 -8.136586459894205037e-01 -3.935028747398572335e-01 3.612521194916946676e-01 6.740989138945052694e-03 5.223141881671327091e-01 9.429264146989413398e-02 -1.936639670814385150e-01 1.026283463776025418e-01 -7.148809158029389987e-02 6.536029903338896885e-01 -8.095464673933197020e-01 -5.512534823078594215e-01 2.764451580906525097e-01 1.292241553519928088e+00 1.022230448714208872e+00 2.885843442774631562e-01 1.901991149339221643e-01 1.312580689700451941e+00 -4.690719765702651145e-01 1.013698004126716290e-01 3.342520155218788869e-01 1.878543092196482966e-02 -9.675565745504617343e-01 1.737141471533052428e-01 -5.223295933247544820e-01 -8.260752658041772278e-01 -1.948844116190744380e-01 -8.157873974678120366e-02 5.304131512145312533e-01 -2.327185342189834749e-01 -1.705639299731588343e-01 1.916100743581453658e-01 7.338807108589344708e-01 9.766243255073413509e-01 -2.073804296162581329e-01 -4.297086957515434680e-01 2.433459410029203962e-01 3.302859892857860080e-01 2.347644658753602620e-01 4.551176336998552507e-01 5.756921098692012739e-01 -4.395197106047386004e-01 -5.176731258906657196e-01 -5.409540287478016296e-01 -2.191129168396399596e-01 2.546698546279396735e-01 4.272083383111980881e-01 6.713969876809539050e-01 5.794415610182845899e-02 5.327058487956325417e-01 -3.010799435469315721e-01 6.220534581592186418e-01 3.769222097512143765e-01
2.755386202990974809e-01 -2.971212448647614357e-01 5.051156676195867057e-01 7.163328084133242513e-01 1.146730636786039037e+00 -6.074747003627156694e-02 -3.771547393201463150e-01 4.026216926255954398e-01 -2.890146811572585905e-01 5.513205926065634088e-02 -1.486223375857020912e-03 4.326729609356880779e-01 -4.002095044906894827e-02 4.063813297086555920e-01 2.076361808138557086e-01 -2.240743361690045177e-02 5.660868284407816198e-02 -2.162259295915056612e-01 3.807277192554400225e-01 6.901054001574218333e-01 1.253537452422568643e+00 1.269892620649094361e+00 7.785578776479890051e-01 7.491087058152361422e-01 3.691484319678393078e-01 2.494018570752088992e-01 -2.059733780925995239e-01 1.167505531558986620e+00 -3.713955386350736854e-01 2.872980696698215208e-01 2.847833816989526756e-01 -4.788704020149834317e-01 1.497506370421463062e-01 1.566546118857292669e-02 -1.685877072610895144e-01 -5.337859477828705845e-01 -7.948546732899827161e-01 -7.640322806350254847e-01 1.028070408007005776e-01 1.180037878335771229e+00 -5.467378734633676629e-02 -6.624509537183878027e-01 -1.124451780106125565e+00 2.906144626789479712e-01 2.826102384001925039e-01 1.210456175216190200e+00 2.642521250177827241e-01 1.172112695026384932e-01 6.154472647995623547e-03 -6.891407575176997646e-01 -8.412294087915491714e-01 -4.558780634383170494e-01 -7.860267013669104408e-01 1.547855859079527718e-02 4.940170125802707535e-01 -7.884673333127811823e-02 5.072829970075080075e-01 -1.596099837150030121e-01 7.864054591155251739e-01 9.285797536670037378e-02
