1.681602652214434279e+00 4.573800245526338237e-01 3.039854490375182294e-01 1.501514127236431850e-01 1.126805464017546221e-01 -1.664435527686197736e-01 1.123411509506714312e-01 7.101766647367798724e-01 3.186335265843112108e-01 -4.938865606652331763e-02 3.841431204145542289e-01 3.333618597967723529e-01 3.000477239609964375e-01 4.992893532668574164e-02 -1.047886926531740759e+00 -1.166663556460369788e+00 -1.263312086399800194e+00 -6.428230719647122227e-01 -6.456127842586902865e-01 -7.173278819956415697e-01 1.933251110345945989e-02 -5.152373214386501976e-01 -6.997417496139579640e-01 -1.737125839785074177e-01 6.537105734775235932e-01 -1.086753936595869163e+00 -7.822122946029317347e-01 -6.569867097935114808e-01 -6.746093359205116435e-01 -4.441948589941637771e-01 2.931715159116150549e-01 -1.267503390994373369e-02 -1.813750968903100613e-01 6.441505924851830267e-01 2.125519521248950827e-01 -5.941881156801898101e-02 3.772849819933289384e-01 5.482013697858723056e-01 6.089345984668730338e-01 -1.007547199839163854e-01 -2.750619631398989462e-01 9.772198450097372424e-01 7.177289398259834030e-01 3.946414761197236665e-01 8.613189318843657016e-01 7.553722145345340699e-01 4.996159105536657208e-01 -1.383218398528711646e-01 -5.447364391647369075e-01 -8.107123693008516652e-01 -4.539937931647320957e-01 5.893331324005490757e-02 9.053414694512003091e-01 1.191759115385127021e-01 6.664200589068309810e-01 8.877158721816227338e-01 1.783575190149153666e-01 -5.305837562802222518e-01 8.532673131511181452e-02 6.103343314224083382e-01
3.255421822123214515e-01 -5.883020973017769606e-01 -8.379414964947962119e-02 -1.660208264435480974e-01 -1.043612466927088533e-01 -1.843819198989037345e-01 -6.743155731204653058e-03 -5.590181896648632742e-01 3.572895809146162671e-01 -1.506456353956631133e-03 -3.312214678402148893e-01 5.171277987331185377e-01 -3.486920761900732524e-01 -5.575823716596104429e-01 -1.168661537119643601e+00 -1.723200795064178559e+00 -1.273581717223541077e+00 -2.909026161384294928e-01 -2.836370903071218086e-01 5.904300522127770012e-01 4.586316671483054996e-01 -1.374347714739512449e+00 -1.224194211763007800e-02 1.352579986834840930e-01 3.258063506204210702e-01 1.307039140908973218e-01 2.782183070407767689e-01 8.336645050655158151e-01 6.519891675760735028e-01 6.560858378064149399e-02 2.575768265479886354e-01 7.249504686972079170e-01 3.610282433146896341e-01 9.473491770169450987e-01 6.764615486123792820e-02 -2.343364774490619418e-02 -6.395804238123884433e-01 5.041999215051177208e-01 8.205390209441745242e-01 -5.027641027060434364e-01 1.174230107305103799e+00 2.543952778020487360e-01 -2.592792009295729061e-01 -4.500836566127528471e-01 2.824393076958731097e-02 -2.488036341292054754e-01 -2.142751939340488132e-01 2.381494166681838998e-01 -8.805776613846325596e-01 -9.004690599950712082e-01 -2.591783939751559629e-01 1.579347077305004454e-02 3.605688306250989239e-01 -4.722604157105076972e-01 -2.369058331995701483e-01 3.207712280414805051e-01 1.101132595955126137e+00 6.524612562889107181e-01 -2.308060407801898473e-01 7.792846285420534924e-01
-2.082111002187410076e-01 -2.271237641292591647e-01 -5.748942564673661382e-01 -1.721859321276728139e+00 -1.480624162484234674e+00 -5.103891552105767060e-01 -1.506737501571860482e+00 -2.203489746842891561e-01 2.297650631842473867e-02 -1.337763080315729214e-01 -1.258694395863206861e+00 -6.851684822594412694e-01 -5.850458465536657604e-01 2.487485646080731527e-01 -5.421130197501125014e-01 -3.949894375563344218e-01 -1.099765560902298045e+00 -5.383977948812221914e-01 4.507044580155811220e-01 1.154630540188728016e+00 3.165697013097394930e-01 -1.029262840730461814e+00 -2.548631859182490800e-01 7.157491743509045712e-01 1.001544980132282880e+00 -4.900497170991983120e-01 1.060607311872628022e+00 5.360102376692277293e-01 1.160891867255890331e+00 2.643441172307781084e-01 -6.009995658043343347e-02 -5.341860765076567041e-01 -3.418991321818840579e-01 2.534383092746128607e-01 6.867875913454302150e-02 -7.483292660101956706e-01 3.164878411144655956e-03 7.218987782137380460e-01 2.856018969458298251e-01 7.264826137718886079e-01 1.151069988154153512e+00 6.637058213477118329e-01 5.620787794157502404e-01 -3.427756186053885212e-01 1.047077807978468167e-01 4.803488431821055782e-01 1.522382265068742413e-01 -7.839672127522265832e-01 -1.154306363176068384e+00 -9.278268376698075581e-01 -7.677514735571551174e-01 -6.315434804307991090e-01 -6.358827809718836654e-02 2.585259951377686383e-01 -3.394420398378401593e-01 4.053471711654029752e-01 -4.403877125580180074e-01 1.646246851795252208e-01 3.808152958216397543e-01 1.321401205894617625e+00
-5.819200407294955468e-02 -1.018882073444794312e+00 2.902913513365168452e-02 -1.328698163914456387e+00 2.119618812359870264e-01 -2.567575918182908312e-01 -2.779483102427605656e-01 -7.192563005250602881e-01 -1.018106946780782396e-01 -6.605061619553647123e-01 -4.068095215857345792e-01 -5.130251339437250646e-01 9.455282857699620624e-02 5.067666602037803614e-01 -8.149878470646111372e-01 -1.111373277680460792e+00 -6.874049459682957108e-01 -1.099873261662647206e-01 8.284376590138353702e-01 7.927862870262725181e-01 4.399954905932972338e-01 -2.205557634919793619e-01 -6.722197264280027618e-02 5.659776427741043392e-01 -1.143772405447696094e-02 -4.798149986993271998e-02 3.202273162749018631e-01 -4.735737452252573032e-01 -6.230453868419556507e-01 -1.314053304551923151e-01 -1.382075771480051340e-01 -6.159976871199595028e-01 -8.152200365907491530e-01 -3.581483115067976009e-01 -9.786075108382359389e-01 -7.352989193371293197e-01 -4.378669467377904745e-02 1.212572182841398449e+00 3.571447171458961289e-01 2.243072784377750928e-01 -4.636285561861045457e-01 2.945701157442521811e-01 9.091429359674639832e-01 4.695350057393061771e-01 -1.412011866658396952e-01 -7.409412048147382412e-01 -2.345125331983741734e-01 -2.044996266947393115e-01 -9.097353641635388399e-01 -7.076295750083001490e-01 2.586719967868649217e-01 -3.726890922791514793e-02 -7.051200569004714147e-01 -6.392345080875012631e-01 -1.187895407196393194e+00 1.807472438365220757e-02 -1.222114721581832875e-01 -5.835104183480355200e-02 -4.784301909941668374e-02 3.270412325352001215e-02
-1.031476677233178485e-02 -3.668688875324057630e-01 6.416631516557913528e-03 -1.177711303055582581e+00 -2.273820387751661620e-01 -1.940720230987038608e-01 -2.263688065111135739e-01 -6.588361870642152063e-01 -1.188042046836992771e+00 9.937687282291299828e-01 2.462125570562631038e-01 -7.286206598261935063e-02 2.079500278674351055e-02 1.418688852889471441e-02 -3.629058129082416428e-01 2.135973040745320350e-01 -2.310930585077575206e-02 4.349174392150185753e-01 1.075375910010128333e+00 5.959575511787373880e-01 -1.386273554033281563e-01 4.317366864048658437e-01 2.096877935027343653e-01 1.648231939727092810e+00 1.008309806076694848e+00 2.939649386596565606e-01 2.697700694281914835e-01 5.747737423241350285e-02 -5.181556657562920165e-01 -3.406047846878168528e-01 7.313666921408834565e-02 -6.655735521598979965e-01 1.092636826351698343e-01 4.745537696104353831e-01 1.048169008990703643e-01 -3.627118022134532271e-01 7.266275885089323872e-03 1.054511672067944161e+00 1.276253884090882140e-01 -3.440507706261082266e-01 -3.002139957180213203e-01 3.661167577794633976e-01 5.277431275978229364e-01 4.539975649865466423e-01 -3.244811251349011272e-02 4.721091080388473138e-01 2.916410705753491595e-02 -6.634929933327609053e-01 -7.571474345897941660e-01 1.069584934449303582e-01 6.327778408568645041e-01 -9.949311393014603766e-02 3.835175293748598335e-01 -2.158701352547950369e-01 1.191329320567062755e-01 3.013943488171952900e-01 -1.582563320330084844e-01 -6.065576492579696222e-01 -1.377408452983275300e-01 -2.045954882471625602e-01
-1.273678878698282224e-01 -5.354540856466405430e-02 -6.110715777022512896e-01 -1.084400885635019574e-01 -1.005575066538406670e-01 -2.326166566417690040e-01 -6.735134711612655867e-01 -6.623672797777397925e-01 -4.581177279550554537e-01 -6.522644775788422056e-01 7.934460875687729953e-01 8.049045909041357971e-01 5.084658091199940610e-01 8.520757650636598957e-01 -8.122198105362026244e-01 6.861794374257728091e-01 -1.099824146999492935e-01 -3.620029676199102431e-01 2.236755220406287936e-01 1.313006897207516843e+00 7.776475053319614750e-01 7.263322627959711841e-01 3.467538599301239755e-01 9.279136914306345130e-01 6.251269112054729238e-01 -3.934903938551537195e-02 2.856864022918078616e-01 -1.771697906433833403e-01 -3.162718845365442011e-02 -3.656189614368793306e-01 -5.846710405710164871e-02 1.659217129819993142e-01 2.602030342075356550e-01 2.633831215069377674e-01 2.590578995139970475e-01 -1.712586131333742046e-01 -9.315734746140758027e-01 -1.703530060584039774e-01 -5.489131072181530069e-02 3.636383131296927473e-02 1.713782963322556530e-01 1.048475259699447992e+00 1.491241313147828595e-02 5.472501249703731752e-01 -6.505462763116180991e-01 -4.521032584202759885e-01 -2.288988889267543625e-01 -2.609740308358232674e-01 -1.951300289702417867e-01 -4.841208467813622462e-01 -1.104850203885860971e-01 2.751777962065078409e-01 -2.654855673596858701e-01 3.574453594330134765e-01 4.087140683332667335e-01 5.768322202201137117e-02 -1.081263392294505854e-01 8.263039482378198297e-02 -2.471077749492848197e-01 8.630314622315176099e-01
1.555494475987901914e-01 4.350137914577778542e-01 -1.235973763777502565e-01 3.512274132704791274e-01 2.054579455958315259e-01 1.549388200908863311e-01 -5.799513774951150502e-01 -4.285214788425949495e-01 -7.960128254787220969e-01 3.534820975355243977e-01 3.001365278642260659e-01 3.320815894616248043e-01 2.183608324855066396e-01 3.536608104925338392e-01 4.171548105546410978e-01 9.735844562762195897e-01 4.987993584453486173e-01 3.467441483345775621e-01 7.101337195459975771e-01 3.269499625245098073e-01 1.169279011762884402e+00 1.046044689677991801e+00 1.050029886222603404e+00 7.459304052167299304e-01 5.045966116290250270e-01 -1.722170652813876934e-01 9.692661637387898210e-01 -1.354592844754132219e-02 3.173599090938357126e-01 1.282428184512738323e-01 -2.981610707502219126e-01 -2.893405423555579503e-01 1.134178512556087925e+00 7.167870205542528073e-01 -5.001892269086931631e-01 -2.987374601682998287e-01 -6.075844628702293804e-01 -7.570472216222035033e-02 6.046487066176419178e-01 2.953986579667557955e-01 1.028044498667363138e+00 1.116730914290716026e+00 1.593061575901757454e-01 -2.179333218720119758e-01 -7.589066910977143587e-01 4.018820378395770998e-02 -6.600952689162387088e-02 -3.378739444482692367e-02 -2.186199408530423716e-01 -6.304335333359589733e-01 2.849783186630037157e-01 -6.551799562190815385e-01 3.747428718427445737e-01 1.001171394737782716e+00 1.202246949488531058e+00 1.591480758681464991e-01 -6.000193684344199418e-01 -3.534704716002173841e-01 1.030249758528796189e-01 5.075476052985378184e-01
6.086824577352523136e-01 -4.293147442256550761e-01 6.221590428581573740e-01 7.147428782176319384e-01 1.092479306179773069e+00 3.547212692939049061e-01 5.513155016145149245e-01 -2.581838791930646249e-01 -3.118933182872374310e-02 -1.219228854276842355e+00 1.373792531018162011e-01 6.129209976265975746e-01 2.231435035516240450e-01 7.693813776532394400e-01 9.181887866829723244e-01 8.834625719088384788e-01 1.428870417675428550e-01 3.079395862079191692e-01 -9.392422453476045874e-03 8.631918920320558186e-02 6.511218510062133369e-02 6.871739971834774918e-01 -3.337623701352230299e-01 -4.922810775073840350e-01 -6.603083143322624471e-01 9.120432646931808662e-02 -6.627656813690097071e-01 6.640061728784186768e-01 6.566339187573773106e-01 5.597433307483665743e-01 -5.103687175641519191e-01 -1.036760058777365767e+00 -3.701046421873092074e-01 -3.706756121496286305e-01 -2.719703616974554761e-01 5.099007618862216873e-02 1.944759133648295002e-01 2.635961255133878467e-01 9.511609898910352578e-01 1.086061810624622481e+00 -2.950173942596427956e-01 9.635932191826701576e-01 -2.010312202647313029e-02 6.293250184804620728e-01 1.125337515147617484e-02 5.388630329974015698e-01 -2.671017193412492663e-01 2.411064476733297823e-01 -9.399112738330257510e-01 -1.358974364604357721e+00 -1.697340495484342959e+00 -6.560297059540722842e-01 -2.034445989626473272e-01 3.920543621613241658e-01 4.943391395340310801e-01 2.552090011701324546e-01 -1.102061705063411390e+00 -7.612694551130789744e-01 9.294844103236292732e-01 1.265934032350404470e+00
-6.440828034076973019e-03 2.961980071605765374e-01 6.321316910757170948e-01 1.360581850662012648e-02 1.147202720812201537e-01 5.739721765326560865e-01 5.381154475055898168e-01 7.106193266150673260e-02 5.010469812892958119e-01 3.821158553305392669e-01 -7.757095149880532947e-02 4.640926861537590931e-01 -1.922382210899163946e-01 1.281531659826450564e+00 7.506212103173947048e-01 6.575386201137336517e-01 -7.194713370644367778e-03 -5.915106016023716773e-01 2.877108671474126744e-02 2.951180180807380093e-01 -3.080862399153734277e-01 -1.012383172878139614e-01 -3.792839278931949831e-01 -3.363768170225969190e-01 -2.577033311452620046e-01 -1.057003518098322381e+00 5.713429717326766744e-01 5.787936305859129327e-01 6.286679307848106468e-01 4.929421646923165534e-01 -4.678462088947843434e-02 -5.084427998554176265e-01 -7.877964480186104845e-01 -7.034840468312107964e-01 -7.396089123913114349e-01 -1.543397385170661718e-01 -1.988545157022327814e-01 -1.494161826003905791e-01 3.073410977236049613e-01 7.641137022937924961e-01 5.806803181750441745e-01 1.167442187455757008e+00 -1.150549077924267749e-02 7.076875847833820066e-01 7.735982076426979326e-01 9.107362466508706067e-02 -7.325237652750460349e-02 -2.332467774292965590e-01 -5.212707013387360977e-01 -7.982521476090307377e-01 -1.188245094981371874e+00 9.995511020235603450e-02 1.448638220257403297e-02 2.423993863888423972e-01 1.847159058584952884e-01 1.701672053334338797e-01 2.954046543418894499e-01 7.570869035468474895e-01 6.613828862358458460e-01 7.956133579960449342e-01
4.525800979618310738e-02 -2.460804842523094393e-01 5.616307564407714281e-01 -6.688599937823347386e-02 4.607868910138590568e-01 5.949130610102612016e-01 7.819077204833035921e-02 7.691384857363980920e-02 1.185259921559982388e-01 6.939803873608133555e-01 2.741618122469939856e-01 8.130109437732686573e-01 3.077114876049852343e-01 3.557963918658695324e-01 6.640686490637331962e-01 2.902227981249095867e-01 4.742063167346877162e-01 -2.733431885588344379e-02 -3.044940302177414626e-01 -5.637149204472939878e-01 -9.239968637792905781e-02 -8.274681152143781304e-01 1.028072408598998955e-01 -7.421987027911658430e-02 1.298357549325119820e-01 -1.357740739084933868e-02 6.725593534165317244e-01 -1.162548104944585159e-01 -8.632296936919947594e-02 2.276533422529858353e-01 5.798400016943603408e-01 6.584464375569865080e-02 -1.138558727897254652e+00 -4.729490246487538796e-01 -1.266316710692207526e+00 -2.938774874543665927e-01 -5.774335827797053566e-01 -1.009047254879258393e+00 -8.559321706166073129e-01 8.370761223632781078e-01 8.187037683019012801e-01 1.427273539168697924e+00 6.336317135978075665e-02 7.690522492879386940e-01 1.181134085284757607e+00 5.413812992372755151e-01 9.696391206386856254e-02 -2.017301834187280596e-01 1.360704230411630133e-01 -4.055272107469941600e-01 -7.607664224970638323e-01 -5.447187834486388880e-02 -6.007161710927801934e-01 -7.081246451982633472e-01 3.452997468496989963e-01 2.218872437926430186e-01 -2.129755664825361272e-01 1.275074686555854875e-01 5.803046811320121678e-01 7.328367190442076629e-01
