-8.038385324818201338e-01 -9.580272180865185838e-01 4.933862037582354976e-01 5.744693493469887891e-01 3.174972452407240908e-01 2.429213151258879932e-01 3.583483439989944008e-01 4.170845682753462347e-01 5.694756400140137398e-01 -3.767866888120718905e-02 -7.261679459309016149e-01 -2.492849110795087864e-01 -8.508116550992830263e-01 -9.176224522235920666e-02 3.814631139016211314e-01 8.680211324506228454e-01 4.538861572621639695e-01 -4.373656083718306942e-01 2.556474811069811004e-01 6.137945700848079778e-01 6.974758231530312491e-01 -6.512332855117790587e-01 5.669626708694898154e-01 -4.786531544971581731e-01 -3.527542338734078742e-01 -6.215091570578401559e-01 4.434348405673195215e-01 -5.993466321368601246e-02 5.410221192343022123e-01 7.388701759762146271e-01 6.080009525543286220e-01 5.905080670644808905e-01 2.884145696177426998e-01 -9.873716090046982252e-01 -4.939923262325135456e-01 -3.078152745730737827e-01 7.338857034029787618e-01 3.233638181991502769e-01 3.576270934770886534e-02 4.972000099783316918e-01 6.004664598241271634e-02 2.195187504612371443e-01 -1.777794307696000109e-01 -8.753434585708106397e-01 -1.549006682842692939e-01 -4.015312826642498667e-01 -8.230881346510640073e-01 8.637238797820395719e-01 -4.024354011900743711e-01 2.252719447603239722e-01 9.685952066022673890e-02 -2.848641125441915278e-01 -1.452640859888728597e-01 -9.637704700651186229e-01 -1.265440966119474986e+00 -9.095712133340368988e-01 -7.433856568654484409e-02 1.090168604151229959e+00 1.599334679483331412e+00 1.835125351403805727e-01
-1.085447348320186300e+00 -8.299482281691238361e-01 -4.054377586469086747e-01 1.562712450226033667e-02 5.965723349141420773e-01 -3.677539305535904024e-02 9.107559848063531138e-01 -1.698377847130826401e-01 -9.254698015205383710e-01 2.782024891780414677e-01 1.801867968617998361e-01 -5.694550470128605379e-01 -8.701816700636393342e-01 -7.556335212964437886e-02 -7.368030130857912141e-01 5.293258207862994169e-02 -3.477248901371444711e-01 -2.665925703153914084e-01 7.701466457555615763e-01 4.170666949649171062e-02 4.592714290859261084e-01 3.749142454394791546e-01 5.994739632082394243e-01 -2.715396334114179577e-01 -5.333954854106798260e-01 2.152402136788588161e-01 1.229337739359994686e-01 8.098633969193258508e-02 -6.807235186541902294e-01 -6.602065824673741812e-02 2.065214059674881364e-01 4.654033802474157877e-01 4.066704257837805425e-01 -5.857158849988064464e-01 3.141934237642685090e-02 -1.961002863288674458e-02 -2.255257366833693933e-01 -3.890870207246136525e-01 1.676968454806395670e-01 4.472432287967386122e-01 6.565461206201960165e-01 2.169623795352279005e-01 2.383691453557112983e-02 4.068094037834586452e-01 -1.095176681436059729e-01 -3.591637163792069654e-01 -5.191499990195134195e-01 1.381812119795377880e+00 -7.067153165149016036e-01 -2.713850897954923624e-01 -8.974605098202292908e-02 -7.534901888193585862e-01 -3.925029585941788302e-01 -2.849064475464113677e-01 -5.058465755923322593e-01 -2.598829043568030572e-01 1.771478988198254001e-01 8.285865165562754653e-01 1.161937060308572578e+00 -9.341101220734998600e-01
-1.297172168535164261e+00 -4.086225461604886533e-01 7.474894826220102040e-02 -1.267218490107380191e-01 -3.969399514691406283e-01 3.260182027683189432e-01 7.200107909975272946e-03 -8.872007803025785400e-01 -6.231777682322092726e-01 -6.301731426384571400e-02 -5.615974065622268974e-01 -7.686362815957333838e-01 -2.974018452361493203e-01 -1.655098965923386123e-01 4.499156883366904891e-01 1.209945226883070157e-01 -2.347226759096120441e-01 7.565535450698901432e-01 2.961387596429139180e-01 -5.000450131021527689e-02 7.190799323034154922e-01 1.502691348287638728e+00 1.366085083348694384e+00 -2.024188874502654834e-01 2.395906821723848834e-01 5.819436299835092363e-01 6.121310076006837297e-01 4.403889162151630732e-01 5.820935460500308301e-01 -7.933003006956496073e-02 -6.844785474966541550e-02 1.648253600111254435e+00 8.161477563590902040e-01 -6.717169860953533522e-01 7.226046993920883788e-01 6.280559139092096732e-01 3.576352162606999396e-01 -1.022613626176045454e-01 -1.535460618575917868e-01 -3.033718381581711476e-01 9.413648665076816968e-01 -4.857576194229004107e-01 8.535686625644246517e-01 4.088644928929590083e-01 -1.245669556038875303e-01 -4.807516440549793879e-01 3.661654638782199100e-01 7.620693360263983696e-01 7.912275768230974116e-01 3.690189769446505785e-01 -2.123701579397112571e-01 -4.604317230894391377e-01 -1.102662548484318883e-01 -1.349298752461411954e-01 -7.032088921608209420e-01 -6.492027127040180812e-01 -8.547608481822162041e-01 -5.527085666090969518e-02 -2.349511664510217646e-01 -5.919765870547668563e-01
-4.848522936045847054e-01 -1.182734994342560242e-02 -1.099701460006281550e-01 -1.915329604941137243e-01 -2.552787645847036657e-01 -1.072706578060935723e-01 -3.930949058532684504e-02 -6.885795878501324019e-01 -1.494960885393705752e-01 -6.594442061351619699e-01 -7.893584660343958559e-01 -4.078937635305921461e-01 2.236140262787837951e-01 -3.874815985902004822e-01 5.994686922780182448e-01 3.331295442443631405e-01 -1.220190808604291188e-01 8.785698908661476736e-02 3.384773845477190291e-01 -1.065271045914277792e-01 5.872740531174809320e-01 1.078921308628555842e+00 4.574949682372688731e-01 -1.205795215287057687e+00 -2.676570796803401375e-01 -5.815630523144377229e-02 -4.742574660997300739e-02 -7.837472012767676688e-02 -5.558992371890770778e-01 -5.249330145338195752e-01 9.381993186919557193e-02 4.471741913579861949e-01 2.322049309792553196e-01 4.302934901458086436e-01 2.324494060180294364e-01 2.210216832847040624e-01 -1.931464636457674855e-01 -1.036350761263726827e+00 -5.501609509171822010e-01 -7.405296011521578237e-01 1.517248987161534668e-02 -8.210367084916792013e-02 4.757524593626556442e-01 3.474665254074846832e-01 -2.477486066109195750e-01 3.915978138797937547e-02 5.776891794058034435e-01 5.233440867984192613e-01 1.559644639971569990e+00 6.653858405752721694e-03 2.687706792458848248e-01 3.198565551185547085e-01 1.185398005994957815e+00 7.968850232544999468e-01 -1.838304942331296932e-01 -4.147791240776346200e-01 -2.720954097507621849e-01 1.762819155647676883e-01 8.596529255000729952e-01 -4.615485629652824606e-01
-8.978543433323866729e-01 1.422767574911459887e-01 2.457439871097530926e-01 -9.529809681941622257e-01 5.099941032314971867e-01 9.580743328131868797e-02 -6.439316768022944615e-01 -8.646751450175678144e-01 1.772261661173362146e-01 -9.631232799371092224e-02 1.015909819919714963e+00 7.701756721237695835e-01 8.662964780379094343e-01 -1.143647159768935495e+00 9.798881753051713606e-02 -2.264924175651057414e-01 -3.431077154335415713e-01 6.813732550990233561e-01 -6.548307039542011765e-03 5.379387650489528827e-01 5.873559731725763733e-02 3.997104197871964582e-01 -1.822028433540081593e-01 -3.181915290214181180e-01 5.335734771341984484e-01 1.040094742006766326e-01 4.437717872760632565e-01 7.209222622627434740e-01 -4.326355047492814743e-01 1.179741088015503481e-01 -5.025780692409100858e-01 -3.320502495153820899e-02 -2.865583271465316217e-01 -3.658835751255344881e-01 5.558667045860353761e-01 -8.287850999142077901e-01 -8.741807593438856161e-01 -1.029732898427610621e+00 -7.690594999022515310e-01 2.100208326490906607e-01 -1.335385998227023308e-02 1.138217532243498198e+00 -6.897644230713410041e-01 -6.919124706169028638e-01 1.800846766367303342e-01 -5.799487706512895802e-02 -4.763354954326797230e-01 -5.304644200198120885e-01 8.229795901412431114e-01 6.407724060994757220e-01 -6.868190288126295728e-01 4.738180766660584631e-01 2.851851727988280460e-01 3.414982758093805248e-01 1.557494445561296015e-01 -3.080719905614470733e-02 -4.147397902478582310e-01 -6.209786706719011562e-02 -1.311647233086148390e-01 -7.488521756917825289e-01
-7.849792604534513440e-01 -8.757119037582814514e-01 -3.872413972919239722e-01 -5.044068139340112111e-01 -1.375681597916976751e-01 1.248993742989985556e-01 2.393143520148970360e-01 -5.518461155103375759e-01 7.588285192552357561e-01 -1.821160464474391727e-02 -5.398934772632777435e-01 6.056771754865231117e-02 7.028668895577462328e-01 -3.358973280805056527e-01 -7.878320574994954750e-01 -3.226804271541832136e-01 1.762002220011796849e-01 1.927782874361894105e-01 4.188867616322081711e-01 3.842253155195556324e-01 -4.907234147271282154e-01 -5.256792247267534357e-01 -4.947066766760870316e-01 -7.594330364779633413e-05 -3.076466389261305334e-01 -6.621101871931722727e-02 3.524528296333314659e-01 5.442164899811596790e-01 -1.266905268827529518e-01 4.937853609688658274e-02 3.371510292873012293e-01 8.873210358293619482e-01 5.831440599456116924e-02 1.872884827931673435e-01 6.577467461863526488e-01 3.302105456589310428e-02 -5.578666425478198132e-01 -8.143545888946327471e-01 -5.240299620107836676e-01 5.405315770036354106e-01 -9.144030074435256505e-01 -6.402671332044275188e-01 -8.018356206964153410e-01 1.619104928906220930e-01 9.254560662309374575e-01 5.538827656930811472e-02 6.825666113075476993e-01 -1.414289477327621558e-01 5.080857118778845383e-01 2.290198474222027158e-02 2.030199507755369170e-01 1.340352588569642123e-01 -3.437087539641834333e-01 3.541293092861115266e-01 5.740749556324689085e-01 -3.057131470605506385e-01 4.579696889394149206e-01 -1.046299719683563278e-01 2.303309441117208367e-01 -4.645791874177271907e-01
-1.005907637737010196e-01 -1.341497385172867318e-01 1.112435375239593238e-01 -2.491116945651129511e-01 2.942637879412809410e-01 -1.013399387118028905e+00 -3.798345543415646564e-01 -8.640139597471240274e-01 -2.015347915274596780e-01 2.073268640338421509e-01 -1.579767307603707760e-01 -4.928381603802063360e-01 3.251593273220870772e-01 1.803524816856363344e-01 5.123013173721402413e-01 1.599956833593055849e-01 6.195838431750538833e-01 3.531436589863501396e-02 1.239653877478231969e+00 -2.312009981562666017e-01 2.429345949096117785e-02 5.241824144281614917e-02 -2.340507800853264264e-01 3.947727818380486475e-01 -6.375845694902626537e-02 -3.061693932274326402e-01 8.722863222325223376e-01 3.616256841454741355e-01 5.942068627454051288e-01 3.058926673106648897e-01 1.880687967441724284e-01 6.538494483425790760e-01 2.923880048530590470e-01 6.641284592412006749e-01 4.477751006306008863e-01 -9.393902873468116255e-01 -1.253404910264085625e+00 -7.984815044792014094e-01 5.037208951166587401e-01 -2.322762254878869559e-01 -3.705083244823512700e-01 -8.779663734309628431e-01 1.320743411898770425e-01 -1.044283509032826185e-01 -8.377803829649567158e-01 -2.584158812910356540e-01 -2.322643041026180022e-01 -6.312796029388401120e-02 2.506286128785705225e-01 6.867662987696998567e-02 3.143017183344711807e-01 3.739485764256698097e-01 -1.108375042495904683e+00 -4.842023359852607456e-01 -5.239794522880243388e-01 1.521766468085927748e-02 -3.492251893575396560e-01 -9.461728635112738317e-01 -6.453228562013373359e-01 -6.813996701927256261e-01
2.283198801569678027e-01 -7.967570496797549140e-02 1.152718593959259685e+00 6.700982906149797191e-01 3.082544424578375075e-01 -5.678770810288891191e-02 -9.748592417715484792e-02 -6.260875527850466860e-01 8.226464635911172607e-01 2.069139043829529845e-01 -2.638030455699003074e-01 -3.412834234244341847e-01 -4.369003297410238851e-01 -4.479383984864654389e-01 -9.499295316366362929e-01 3.150410953986204632e-02 -1.260243431672729564e-01 -3.295159143804937685e-01 -2.236795318790296694e-01 5.403352639692579062e-01 4.958596400707737661e-01 4.065804060406361664e-01 7.771283461998350628e-01 5.212827312537985369e-01 2.457825939099533841e-02 -5.493052947355649973e-01 -2.411909789300659135e-02 2.593755344316184264e-02 5.078581174642448071e-01 -3.418134308070385208e-01 4.577824555103034987e-01 2.807096039178810232e-01 1.292626937668106546e-02 1.191977197475820649e+00 7.259136660695393317e-01 1.221923594105521760e-01 5.755909007467652216e-02 2.586749516641098090e-01 4.038002127905839789e-01 -7.723857457809596427e-01 -6.975005131190291641e-01 -9.884215222761483233e-02 -3.656560306843890107e-01 -7.125792887137767373e-01 -9.324749391999583858e-01 -3.659860158675485309e-01 -9.531231820623325968e-01 -1.870197533674862189e-01 -9.167892957398025011e-01 1.464306177074072846e-01 8.228954612823241588e-01 8.010290148654541920e-02 -1.284362330348312042e-01 -5.854381005860205267e-01 -4.789402134981962655e-01 -5.440047387534364676e-01 5.715452305462722649e-01 1.386603550281165109e+00 8.576689133181726321e-01 -4.293350692838496796e-01
3.127221785931344478e-01 -6.826076803022806949e-02 3.841073977042943621e-01 8.891960196722796805e-01 7.829548233336369734e-03 4.042298177632406286e-01 3.409650107988768664e-01 -1.267545757760334402e-01 -7.103207457419820070e-01 -2.876920823640907177e-01 -2.554771115779810309e-01 -2.094807838814600753e-01 2.317648603443025479e-01 1.465241368250735920e-01 -6.810568993957555328e-02 -1.160919425955921902e-01 -7.977201062726070324e-01 -4.065550315691675021e-01 -1.741717909602494840e-01 1.250645842797342366e+00 5.702886915340290575e-01 1.861763698631908603e-01 7.013440014105354336e-02 3.740942793080379580e-01 6.884567525454153847e-01 2.765984461014131535e-01 -5.970249539428588159e-01 -9.718399703121542998e-01 1.465045392766995969e-01 1.176786519113014462e-01 3.973673190632206476e-01 9.711778954861288726e-01 -5.844639866416634355e-01 -8.834107038826709557e-01 9.055574490103323049e-01 -6.272062994318774454e-01 5.036446278831810952e-01 -9.531135388593925395e-02 -2.668896387716768182e-02 -4.473320416909709607e-02 3.883801328753762050e-01 1.949172001309367186e-01 -3.522011395107398357e-01 -5.163136191302395428e-01 3.167343573672920520e-01 -2.750225431084754035e-01 -5.481409680073917601e-01 -6.212367157320651812e-01 1.607413005444596754e-01 4.235197059436069944e-01 1.188566724303969258e+00 1.688756520020741059e-01 -2.667451274750062273e-01 -1.112780958552092914e+00 -7.633775037118225582e-01 -1.228248243849332511e-01 1.422794110985774463e-01 2.234214928361182295e-01 1.913895429555922956e-02 6.433351653450040120e-01
2.573087920495897851e-01 -5.945927762211465906e-01 -1.439662241798493891e-01 1.854285484099271741e-03 1.094987574693814469e+00 8.579788184024392805e-01 2.568197662912509172e-01 3.218310891365774307e-01 -3.600918084481766757e-01 -8.260456017789074012e-01 8.930032385659125715e-02 4.873509168824581295e-01 4.736642542448068482e-01 -4.131536781301208272e-01 -5.185767019718605653e-01 -2.615545808007002648e-02 -6.769498063237469054e-01 -2.099617405473419574e-01 -1.392472705769653984e-01 5.737118557557600029e-01 -2.705329153231149641e-01 -6.558024801085193811e-01 -7.063584647691256713e-02 -5.832209830361451131e-01 -5.952232951918694503e-01 -2.156732282447846316e-01 -3.660976629752398237e-01 -2.701477418698626787e-01 -6.372996376156336851e-02 -7.615331015608099996e-01 -3.556559543482488150e-01 1.150228182167037927e-01 -3.296342711053450447e-01 -8.599485738486122299e-01 -4.904591120053813924e-03 5.415575539516608305e-01 -3.449197364808824773e-01 7.019591973729215617e-01 4.881995067584090631e-01 -2.285740457764463551e-01 1.806396964258221161e-01 4.132387833920266873e-01 -1.372333167146814192e-01 -4.639123143115636561e-01 5.992551543572162132e-01 -7.052803624348263911e-01 2.629668402445282105e-01 5.287354968575608272e-01 -3.346756633154603922e-01 1.899832256785070062e-01 -2.091305068441218218e-02 -1.190311930580283395e+00 4.390613923527988405e-01 7.472284208081405588e-01 -3.897067983161273119e-01 5.561108325589237955e-01 -8.060219880781290813e-01 -1.739261733297617907e-01 -5.644487823301824747e-02 -9.947208244960314971e-02
