-1.582996154412099621e-01 9.507502695424807637e-01 5.055392082917855578e-01 6.449751921956052847e-01 -1.947044995712465809e-02 3.425615207479637547e-02 -8.500617123110836282e-01 -8.882125212561117200e-01 2.614497253858495407e-01 -4.094636565679264928e-01 1.008128857995761463e-01 -5.526983676721214378e-01 -1.746443422454907468e-01 -1.059794948923862279e-01 -7.549491804154432328e-01 9.328386463311089116e-02 4.396324618998183054e-01 6.164289577234651762e-01 8.891618104342078333e-01 -2.304339627344758057e-01 -2.349605788821980124e-01 -2.835725003679852030e-01 5.671400618656885495e-01 -5.684422794111714250e-01 -2.726836503524852073e-01 5.482676125018670632e-02 -2.906892953668366308e-01 -1.076532520581860775e+00 4.585681244492885167e-01 3.172917912584704014e-01 -1.684804092717666624e-01 -2.149444399797402205e-01 8.763177787552378639e-02 -4.003298834467698963e-01 3.548209456700019970e-01 -1.332251290636431440e-01 -3.930425054398054563e-01 -8.449980521611353268e-01 -4.103589279855492933e-01 -4.226125248991263739e-01 -3.299272322713463490e-01 -5.246578984822546365e-01 -9.692051383538382581e-01 -2.047746719615661792e-01 -3.573941312414201654e-01 -5.566280561113863268e-01 -5.505279095744006757e-01 7.225187394519516637e-02 1.994522631232880094e-01 -1.941641752745975058e-01 -9.013027602247843939e-01 -1.597435465672736310e-01 -3.711216172660614099e-01 -2.280057081687474341e-01 9.760604465524318485e-01 5.613229674818582815e-01 4.575862348702541826e-01 -5.382147946550031037e-02 -1.910321381442697808e-01 -5.836757455226371238e-02
3.308093984770876794e-02 7.883056804842607512e-01 6.103422851204094446e-01 -4.026247162191113338e-01 -4.962283946383694300e-02 -7.585698133774203544e-01 -1.299988486807330812e-01 -5.885553865329549161e-01 -2.069022295256790489e-01 -2.874817749020205371e-01 2.275000989393858308e-01 2.285871274265915964e-02 -8.883536999268994983e-01 -5.985158388915814420e-01 -8.240521372326831129e-01 1.755715642242919872e-01 5.025023422223637848e-01 -3.089819363377198647e-01 -1.589255990339631941e-01 -5.665362785695784442e-01 -1.089280718031811368e+00 -5.867773014161312695e-01 -5.012191505766909749e-01 -1.183141678703711452e+00 -4.480455049802805068e-01 -7.385610550072119196e-02 -8.129383768735493065e-01 -3.133837893104743921e-01 6.648938925942599054e-01 -6.694889536906515337e-01 -1.040157620586518172e-01 -3.160362763154812571e-01 3.372569436217652816e-01 1.513337148962013989e-01 1.007608150682135051e+00 -5.371265807206615506e-01 -3.978958683649488348e-01 -2.604104936986136876e-01 1.918347943733312855e-01 -2.626200342613779215e-01 2.864854665938201261e-01 -6.797224371582943903e-02 -8.385091036151045563e-01 -9.366552819022297971e-01 -1.282858726916535907e-02 -3.717251061742772311e-01 -6.540868357891445051e-01 -7.926796703140874811e-01 -3.225332475725517511e-01 2.172803910481493350e-01 -8.247523001016525690e-01 2.398006747126557592e-02 4.484520635571787039e-02 -5.471463587151080832e-01 4.052473722051410654e-01 -2.297873634708251789e-01 -3.469188861397443091e-01 -2.112454899810773945e-01 7.415264724969689025e-01 1.082727500889846928e+00
5.669675729192724667e-02 5.974275527691252918e-03 -5.953407390039189284e-02 2.063233453855207733e-01 3.057414541406131558e-01 -5.173122773199829716e-01 5.772557138890930251e-01 -9.790180779576264092e-01 -3.972855424550768566e-01 -3.475032410161460472e-01 1.920058443369860868e-01 8.433174462435655272e-02 -4.439746054128821395e-01 -5.123317639792379641e-01 -1.197420707830991748e+00 -4.207363100053052030e-02 2.338087575196369228e-01 5.600282372558987865e-01 1.270395938267818936e+00 -3.250937223980365776e-02 9.966606970288327538e-02 -4.478529485710758262e-01 6.733727642804765434e-02 -6.770411532932723020e-01 1.127514290912919659e+00 -4.936449276123503482e-01 -2.076833490882146194e-02 -6.285954148874861591e-01 5.823622786518878325e-02 -2.476966781908699344e-01 -1.027805960434121202e+00 -2.832387271260028427e-01 5.439021540402024790e-01 1.546769064097641699e-01 7.959018697872599635e-01 -3.204459324675915655e-01 4.725106783638255425e-01 4.884980861091841042e-01 4.727018905288488115e-01 -1.619814511417864145e-01 8.038017428368847694e-01 7.999502605476330741e-01 2.286671070729826560e-01 -3.481502380729962765e-01 -3.820512995447290505e-01 6.121794869102017422e-01 -5.920439504136314479e-01 -4.115986160246253300e-01 -5.090249494358795035e-01 3.087668821515976436e-02 -7.849730740005387286e-01 -1.580784142360702749e-02 -5.378643128898522585e-01 7.885033700594268335e-02 -3.093161299968771871e-02 3.560041288296872386e-01 7.069298594607749120e-01 -1.431073725249668582e-01 -6.265703359378308468e-01 1.215585182203752224e-01
-7.350763666232309479e-01 -1.402455356606631121e-01 -5.174186402092995074e-02 4.339783737844641331e-01 -1.780456217473785907e-01 -3.010418340075372567e-01 2.101354060317328631e-02 -9.721202248488226560e-01 2.943979231139843833e-01 3.518599679510886480e-01 -5.982434281041908442e-01 4.917685733639285406e-01 -1.179801256081425276e-01 3.121865762871114391e-01 -1.720924568004666977e-01 5.077993967563142474e-01 1.170592678453990843e+00 1.031966198438677207e+00 7.355801167305114907e-01 6.144104315555301010e-01 6.609350151417412444e-01 6.657514156924893012e-01 1.721339087440247884e-01 -1.771980770700800623e-01 2.475168338609159413e-01 5.518156048619720089e-01 -4.221018803468443714e-01 -9.160995202591104558e-02 -1.030946302551323246e-01 -1.149298525305282315e-01 -4.575218240071698972e-02 2.349343323431426489e-01 -1.127984952308298539e-01 6.091230235050453246e-01 3.972125076350088158e-01 -5.792558833113711225e-01 -3.461932725139268419e-01 1.255902676031003473e+00 -5.784275532404035136e-01 4.597276848607495525e-01 7.834174720587112617e-01 -3.706389701502829093e-01 -3.172439270220872576e-02 7.239927774931476101e-02 -9.903290816228659255e-01 8.200150886136285955e-01 -2.592268643926629590e-01 8.149122313355539049e-02 1.704104150020846475e-02 -6.282037749741751220e-01 -9.557575345966461411e-01 -3.642369264677995933e-01 -8.473259592874385904e-01 6.461550619053458844e-01 7.223352084303987786e-01 4.493694366614116031e-01 3.593158143184641551e-01 -2.008227686322672234e-02 9.570486984065762481e-02 3.185806196213341046e-01
-1.196895886124335950e+00 -1.204614934112173685e+00 -6.020367218827733513e-01 2.113308570361570604e-01 1.157790354394603094e+00 7.164394919709607956e-01 4.225547797837752029e-01 6.341150826088999271e-01 -5.506059138639463058e-02 -6.080624810098531619e-01 -1.467224411546370622e-01 8.357777022842213244e-01 4.021338540994950916e-01 3.130995037758994570e-01 -3.073696355143135106e-01 4.847728685179238939e-01 1.183093169752112761e+00 5.253689307593234492e-01 1.629079851216187480e-01 -2.270209082945038315e-01 2.755275408244179935e-01 4.568186552071162865e-02 7.627785418931669614e-01 8.630504883918616033e-01 6.800060411892517864e-01 1.071736547794723826e+00 6.083917504527895925e-01 3.417763529523095700e-01 3.618339599415478780e-01 1.334209317452352828e-01 -1.307237217051882006e-02 1.113173921852499859e+00 4.228189973650483546e-01 8.390912945094594066e-01 -6.149305816304728722e-01 -9.907562443602805358e-01 -7.446609504108588906e-01 6.863911798293178546e-01 -6.513662436359459740e-01 -7.307324192252429018e-02 9.237469220260772218e-01 -9.430175946411624155e-01 9.392863777550487514e-01 2.551124076498278992e-01 -6.838746485546414178e-01 -2.875636376168859698e-01 8.829507114084180763e-01 -5.391005356055700304e-02 -5.754800503606758433e-01 -5.504972994849677281e-01 -5.994721846884295546e-01 -8.141107862837473341e-01 -3.025565478094811578e-01 6.888116980567983161e-01 -1.919476076476567261e-01 1.191003782654311838e-01 7.200143065926121189e-01 9.077502857186103835e-01 1.474569665831606535e+00 1.009475874351406066e+00
-7.163873849720674425e-01 -1.182974881015440793e+00 -6.471470126175353776e-01 -1.197731300285309608e-01 5.980632758636186264e-01 5.526928258675051220e-01 2.153094057459296051e-01 8.628145974738402613e-01 2.909815779821017800e-01 -5.573251164545209857e-01 3.200189425702092416e-01 -2.660735812746467532e-01 3.979408116065765721e-01 4.447106961089939414e-01 3.867879078236011736e-01 2.062152082604832293e-01 3.830982899536833353e-01 -4.314776889666083193e-03 -7.787792068191867756e-02 -7.029314410949094594e-02 1.820429301876670403e-01 6.403337076818532703e-01 4.390949177496773492e-01 7.149085611283534369e-02 3.708636255630830547e-01 6.290031596836972438e-01 9.091173847543145836e-01 4.347267204794067474e-01 2.629320490970212809e-01 6.268641463245159251e-01 7.636932759624581735e-01 1.120939586662666132e+00 1.901828124821991484e-02 -2.037866307041289460e-01 -5.209440236216432707e-01 -7.414906822868232439e-01 -6.052783412040729782e-01 4.976391624773151001e-01 -7.460319348016009044e-01 1.730458414785451815e-02 -6.699656137581616600e-01 -2.056792673141758510e-01 9.683943493722577678e-01 2.880144201536466442e-01 2.086551878613952526e-01 7.951481136505600400e-02 2.706451183308287156e-01 5.195166495682368435e-01 -1.594684745674713744e-01 -4.949413718661154205e-01 -6.344920978416501711e-01 2.854568995950812482e-01 -4.891569257668484383e-01 -7.888503326010987138e-03 4.177883106605317920e-02 -8.297144300290970609e-02 6.849481070521532544e-01 -1.957192076981690843e-01 9.578480002650342495e-01 5.261973725183501926e-01
-1.281338041498939706e+00 -6.437407548448512706e-01 -3.460550234691699423e-01 4.897413612983037012e-02 -4.419264308514790907e-01 -1.638432524171968829e-01 -1.294730326012867305e-01 5.781453216067637957e-01 2.892978027183965573e-01 7.162753469563221120e-01 2.074461067963221383e-01 8.035345224846250911e-01 3.164503584219343635e-01 5.222159589006137859e-01 5.648861942027953997e-01 3.010181605620991796e-01 -4.382536641141225875e-01 1.487162014619073380e-01 8.014370175161034116e-02 -2.128008163763694949e-01 -3.641557720775412399e-01 -3.471184463630604400e-01 7.652459173911185797e-02 -1.461857062682794250e-01 4.464007290755716006e-01 6.160023622517130093e-02 4.461880703844034457e-01 3.503231602682039814e-01 -3.590088667805779732e-02 4.803359725526187285e-01 9.715838956951450278e-02 -5.301172656468278177e-02 -4.609935381914849195e-01 -6.068581718994148222e-02 1.133088815963855689e+00 -9.547154621853060075e-01 -5.654874619529635105e-01 5.368876471406813788e-01 -5.269233556874577395e-01 -5.812803285572967216e-01 1.537413760116957961e-01 -7.038547419940297534e-01 6.467690589432826265e-01 -6.142707497438382180e-02 6.891817915008817685e-01 -5.739195270586290309e-01 -1.049664978820963324e-01 6.524960901290559612e-01 3.242944466466199938e-01 1.082361344863827401e+00 1.629190413156622608e-01 9.713024536012484500e-01 -1.553905253103688988e-01 -7.633841294476351180e-02 2.468882956513707150e-03 -1.032009825421138061e+00 3.385658515260183687e-01 -1.402387687091102286e-01 4.613611746750453380e-01 4.303924254830004958e-02
-1.167615446131760493e+00 1.863377701948935039e-01 1.373193385360573782e-01 9.531315218485666430e-01 5.680953923753017110e-01 1.373891009716124989e-01 1.205687944113533749e-01 2.051776327493362029e-01 2.238033970183760379e-01 -6.515014719190217463e-01 3.842325050717125823e-01 9.498902908515853838e-01 2.032208597510475334e-01 -3.860067828963760217e-01 -4.693406998088972548e-01 4.319911145661012863e-01 2.462327846196467052e-01 -2.738640847181398330e-01 1.378411884130104070e-01 1.237427229077173729e-01 -8.853717278398089974e-01 -1.551401427872374672e+00 -3.098854454575492579e-01 -1.444549500109851836e-01 4.205441114440291450e-01 -1.003532179333765484e+00 3.221018311286071301e-01 8.200293054765797063e-01 6.423980089685548123e-01 8.196996420825997109e-02 9.063549483824866471e-01 1.111144431426459800e+00 -9.055975854061384389e-01 -4.366656374077841907e-01 -2.132479297295246656e-01 9.136991073668249141e-01 1.082556107163883397e-01 -4.060153124979090089e-01 -8.356919215344957852e-01 -1.119017129381426168e+00 -8.378085894499562869e-01 2.877519256774412337e-01 -3.777466942791352089e-02 1.970315204435533207e-01 4.787067707124101901e-01 2.926513365915019982e-01 7.746104549732204525e-01 -2.198472916770644048e-02 7.551440530916020411e-01 1.430564885933000241e+00 9.801121701876092107e-01 8.075639727818787472e-01 -2.495354574797659097e-01 -2.844126526993204784e-01 -2.579323582995262099e-01 -5.792734778253605388e-01 2.539690240069122362e-01 2.477989663720732150e-01 -1.341682562411626867e-01 -4.266051068048217765e-01
-3.231716836791524994e-01 8.583416962695422647e-02 6.920695380233543581e-03 -2.753083873445310026e-01 -6.099874246770586872e-02 -2.631143421374153579e-01 -3.743590389762834203e-01 5.153282769667083540e-01 -5.617057306985397958e-01 -8.291665641684738963e-01 -1.052937938843739873e-01 6.083720157296170772e-01 2.665301089096343556e-01 -1.472960741644064875e-01 -6.467777910250513962e-01 6.860186858785849440e-01 5.967124466835449503e-03 3.868881054431163591e-01 -3.547595363731148588e-01 2.215659144584394280e-01 -5.745372327258375655e-01 -2.224935593720377414e-01 2.883590414867625018e-01 5.462949716777272258e-01 -5.777104128388650395e-01 -4.040447314590281946e-01 -3.485501281036956778e-01 2.718118502326376529e-01 2.405428228018513526e-02 -3.449844220578132115e-01 -6.252744866882620212e-02 2.349934069009474991e-01 -5.180137792703771726e-01 -2.932945772979533849e-03 -6.854053633207302099e-02 -5.831357891981956421e-01 1.223425552210533063e-01 -7.318688282688319280e-01 -9.088616658447381536e-01 2.723152573734377579e-01 -2.393043259197900063e-01 -5.229304377716224028e-01 -9.102543182527922383e-01 -1.280444644380932528e-01 8.562101014273879596e-01 8.862138606936827978e-01 8.281648846292328781e-01 -3.189668371657536916e-01 -1.263965578287031821e-01 5.562951320106319653e-01 8.722265889357160296e-01 4.463911735011871773e-01 -8.688978000026126303e-02 1.010147615014138189e+00 4.312145490266054981e-01 3.663382286699489176e-01 9.424115256280797270e-01 -5.432700721834928803e-01 -6.175720912815093611e-01 -1.363296574591379429e-01
-1.642687316422398736e-01 5.979448944969001367e-02 1.317013675510924076e+00 1.574474023923788657e-01 8.064845951868238050e-01 1.987932106583933933e-01 4.825697916797678788e-01 3.727150423767389142e-01 -2.835137124907205486e-01 -1.181665465320414388e+00 -8.515331755077262255e-01 -1.043196128419332513e+00 5.111036274405957869e-01 -3.077377657899185159e-01 -6.770799618435940914e-02 -1.523473956336864887e-01 -8.060979766518088230e-01 -8.200742789734688509e-01 -5.556278419407429947e-01 -1.439477017142585247e-01 -4.251687389045522014e-01 -6.798683475593261250e-01 1.888391292186601955e-01 1.340932486544046398e-01 -2.843149600612324690e-01 -1.302976373738573557e-02 8.467359823264131169e-02 -7.420465352379046475e-02 6.437649284114773662e-01 -3.395215257715084034e-01 6.295124753127899764e-01 -4.543626682872979883e-01 5.787513148839296129e-02 -1.244263947809102655e+00 -1.754832238720573923e-01 -7.942800907681770717e-01 2.617809699771169729e-01 1.034615501972462326e+00 2.238356555825301575e-01 -9.703031995245197106e-01 -5.927350488238545267e-01 -5.553379372024764837e-01 -1.004431330325838978e+00 -1.043741608152051192e-01 2.406826980184246789e-01 5.504653051282152321e-01 4.075374230533415076e-01 6.339020332246650957e-01 -1.438825219853012705e-02 7.253050158258229629e-01 -1.569037122414924657e-01 -3.750029757052272261e-01 -3.864250047279264022e-01 6.343122738173857522e-01 -3.004572723090369601e-01 7.756102893971956735e-01 3.260444128543893427e-01 4.518686082800662529e-01 4.653007733243397226e-01 5.020912979058309578e-01
